"X1","X2"
-0.597705039609739,-0.211637553854862
-1.54430443001526,-1.90018330242057
1.64891888479981,0.825305985815256
-1.64289530548259,-2.25114305587155
-0.474806726212052,-0.316494183278875
0.39213206219404,2.11438457368978
0.0903164630405087,0.123899736117455
0.160622438746886,1.41419549732864
-2.28742678572812,-0.783421832818347
-0.546413149091618,-2.48288212053131
0.833312504296215,-0.198295593771286
0.587689683764202,0.640573412354586
1.78912165192238,1.97469511752711
1.24692215829832,-2.63528063729349
-2.22475858442081,-1.21281203218298
-0.179171269377687,-2.57213244885566
-1.02526662001515,-0.987533117853929
-1.52329428949944,1.54128839207183
0.800186587216912,-2.79811517881117
1.25268516705069,-2.57037855784065
-1.11262692586917,0.843464594657957
-1.36410595409338,1.13249182777713
3.1377214459465,-2.87946812777836
2.79318242425871,2.41361081868663
-2.00433655460651,-3.27725189502909
-1.35124920139067,1.37348611621563
-1.04997170988017,1.87997289466695
0.183858817408225,0.583423379941341
-2.66573917204181,1.01406924674438
3.83285422825809,2.73460241498571
-3.28341731267378,-2.4337730526181
-1.85957413266613,0.818367663266551
2.45773329299779,1.87318727045986
-0.989387304229146,1.38955591853742
3.05401504603411,1.22357789205711
-3.07544222852733,-0.775061399934779
3.42159801126664,-1.83882416816439
0.747326334648813,0.881879272140944
1.08971878356598,1.66102312101011
0.451075014839163,-0.74596961172927
-3.73338427668613,0.463097367980757
-0.549536344966913,2.64370371219282
2.43033115158403,2.19459883452598
-0.724203389300195,2.62520933783806
0.154501946402686,-0.440683702880234
-1.88549526627245,-0.489887664627514
-0.979833501335921,0.105488019059659
1.7469386443997,3.09772266189119
-0.496860763724703,0.557726371133402
-1.07680184488631,-2.64453126076697
-1.31282665909534,-0.9298142155162
-0.962009279343381,0.197781808703837
1.32644003308866,-2.14400694107315
0.761843627478752,1.51164176236342
-2.12654031565988,-1.3218794795345
-1.78036265357939,0.601829063396297
1.34876425604043,0.468814856793176
1.48724896242826,-3.73981760406033
-0.413596804372521,1.64450267551101
2.54037307880541,0.946407428503122
0.0814346273458277,1.9462294811332
-0.82749900256495,5.56455390739343
1.8497092404393,1.59892324204794
-0.152813746076663,-0.868350315816187
-1.99899477147101,-3.1923196257388
-1.27204469884694,0.598453841644252
-1.56584261142029,-0.160288153568137
-2.83382617645139,-2.33231989917969
3.12518361623077,3.34404393797665
-1.01081366373234,0.339700415064524
0.2617162083269,-0.25734909974564
1.43797572740993,-3.00415892411639
-2.48420316250993,-0.34376451449435
2.55387168662032,3.70452870330454
-1.71605379611182,-0.855925480191717
1.42217283625425,-0.693643454346535
-3.74621176431978,-0.0732182642057086
-1.22260697805312,-0.230047160016871
1.08108324517907,0.641672149335635
-2.11666261200447,0.897123732314686
-2.30437221939312,-3.19906834245401
1.9557577896428,-1.64139228365641
2.60725607918256,-0.807451110106426
1.88122014783709,4.56715278482451
-3.88399255013325,0.101254973883417
4.40231519612303,-0.412195892938738
-2.04567202730718,-0.0153377367512577
-0.0951745729864663,1.65076436331292
-0.0380657576037507,1.85400395387638
2.2490844335324,-1.76352206146712
-0.96131048354713,0.45316130142253
-2.49238413564915,0.351478091273662
-1.56165151605681,-1.83835633213076
3.81768777956074,0.531231763198558
3.64154058735686,1.71515333088555
-2.79694965575948,-1.50704393298493
-0.04915777129804,1.33296019582236
-0.655998662296021,4.50608723965127
-3.62037593558172,-4.75733348129454
-5.44225491975019,-3.15086494789394
5.03849010947266,0.615929176108312
-0.54911474669267,3.0739692558994
0.873697210771686,1.77447192171053
0.841097046647754,1.54668083041826
-1.07383059994711,1.58885513831427
1.61045819134788,1.52658983163536
-0.421482991834822,0.821701897349891
-0.346271659429078,-0.368764205629621
-1.99255869560401,-2.49546070870248
1.81680163312017,0.829674283746977
0.972710932884441,-2.00059288209274
-1.23226368523714,-0.608990908138244
-1.44832492599292,-1.41011039616754
0.167936616521034,2.601170688095
1.03784749103143,0.504176982744083
-2.32484069490893,1.24421951695167
-1.38028472681016,-0.285187127561148
0.439923295986241,-0.0462788807677252
-1.06794296840412,-0.564315753362645
-1.49871441747964,-1.24613750835868
1.99760178840537,-0.909803436879702
2.70961140693827,-0.200464326932056
-1.07613163752843,0.461392874580199
-1.32684574789791,-1.03399496245841
-0.897517127068764,0.310807967989968
-0.808758088355568,-1.17627153470373
0.196487759161643,3.35480004916972
2.64052618528157,1.52413893860924
0.090595144042546,1.5814424640147
0.776403302884286,0.00724984561932207
2.28225473021743,3.84374637784093
-0.614110133501579,-0.138113330887304
1.72861914987868,-0.243355375967394
0.383224088412602,-1.85114093388498
-1.79046451029689,-1.88845962738488
1.23271724853244,-0.993313110586412
-0.667971947209993,-2.29326226726013
2.60389190256669,1.41183651785224
-3.88545875569118,0.301338040717931
2.22130424608506,2.16928316741885
0.606017436824122,0.922372131710727
-0.535586849771568,1.26630099793739
0.0400740973225187,-1.21895508546972
-2.38144807218253,-0.665040162684061
2.2327347865073,0.489319429630506
-0.549900118724041,1.88263152510323
-0.221523286613938,-4.20352577605588
1.11859498009122,-0.295378569540286
3.1786616670772,0.96468527382144
-0.439582583469389,3.84945362770017
-2.94971831618944,-2.75650159889485
1.52070749834351,1.39035045282035
-0.320246238122688,-1.63331750101012
2.05158430750791,2.10754484382082
0.10091323303302,0.574006846345677
0.331618268909712,1.064841189779
1.31551862322203,1.86226356456982
-0.342257911731005,-1.25067372584942
2.66960335028543,1.59143868883755
-0.882616014222534,-3.81681405538349
1.32791560583024,-3.57589049283382
1.24650123791344,4.08419347054941
0.91723376789937,-0.640317748454287
-3.11254751542774,1.92999365967008
-2.91187127078934,-3.39565122772203
-1.15919810179249,-0.819513940278137
-3.81718815706819,2.13675510775292
0.527625966334494,-0.609977193224805
3.50166536117356,3.20856531033429
1.42355975419202,-2.88593413353769
-1.4315767962622,0.25694209174899
4.37297474638312,2.65576935859572
2.55220404904308,-0.223624412562539
2.30701168509052,-0.161700458699578
0.115626301462598,0.874532308901203
-0.179049660781816,1.20969843464032
0.0579934156505681,1.92686221005103
1.72459489887371,0.893205899715757
4.65493207326065,-0.165321002762794
0.516748983134352,-1.94771881863503
