"X1","X2"
-2.30610439220098,-2.01833311890017
0.516863769789783,-0.227731206785604
2.73478239952623,-1.81005768031449
0.625707593478901,-1.36276797553569
-1.87233435568954,6.37566143278671
-2.51750577081457,-2.54037615787516
3.89412094422829,-1.07635194193867
-0.198173893715887,-3.04028091401425
3.97512436332472,-3.20911218714509
-2.58885218980994,-3.46065937177534
-5.47863137855639,2.537954812802
0.87331278402655,0.908336289013631
-0.0423422036654486,4.86995769389068
3.57675568664527,1.59981673676472
-2.19204638006127,-1.122012687485
3.83663897468816,-1.05523857670215
0.676704640633512,1.92303266126841
1.08084985959679,-2.28545086437068
1.46431315138017,-3.48847944753967
-3.65870356437305,3.54218630403804
6.14396599046323,-0.500112852552794
4.05015552661524,-2.53941726833347
3.95012818444646,-0.200634715629346
-1.83868727266729,-1.01822176881738
-1.13577355585145,2.61159429897852
-2.09644550264099,0.97117740406437
-3.72497922764853,-5.45688622193869
0.880197203302374,-1.41621425584321
-0.984890287727598,0.0440512796320978
0.73889594219248,2.29523216540181
0.270346350239796,-1.32104043229561
-3.75811893047109,-3.87643844495903
1.05537440084913,-0.651624282249385
-2.22427627458555,0.938482625192784
-0.828436733359105,-1.61859756576615
-4.59311338269775,2.95232078867467
1.36368963649032,0.302270450922391
7.674502555192,2.67560098487298
-4.97935929268806,1.12546970576837
2.12876013933379,1.83355198842547
2.68174214321805,-1.2689046777117
-3.13977239959052,1.12951336842416
-3.50413971494959,-1.30232921556557
0.778181393061191,2.97721162786836
1.37912152739609,-0.366186109157548
-2.24578046257723,-4.73797004436966
0.533639099493664,3.12435218382104
1.78673392246128,0.784682810079193
0.636352291930554,7.72129758835262
1.61802415199725,-0.373262500866148
-4.84180462141752,-6.36751029714533
0.735860381118983,-1.13729334124817
6.00853150911769,-2.01676916655479
-0.0548064916604607,3.90560345187477
-3.3427536826653,-1.29699836047826
-0.598056622165362,-4.51970239478752
-1.99554016552559,0.0692659022945957
-3.48623747096565,6.47934065397972
-0.970165222145275,0.247371850840911
-3.40112893198863,4.19481613804127
3.17041107488114,2.63965111817958
-3.54941973818477,-3.79154188162037
3.45021379054548,-0.736144613316936
-1.59521677193441,2.67222934078701
0.169872261053751,-2.36071339317385
1.20940984366652,-0.715340668692611
1.52231920853553,-2.02333326130692
-7.5877724227742,3.19761266939161
6.01235870970486,-0.476418358926737
0.140930969902716,-0.945778069025967
2.33983066025715,-1.69046435496967
5.16870971852403,-4.13447077799398
3.55110170538872,-2.17634735518084
1.50984865821598,-3.81360187697088
0.115069593454341,-1.7019203190636
-1.75950571105371,-0.58867819774904
0.907466080625544,-1.00333935873316
-3.56269299086767,-1.38101229746753
3.59796648893707,2.09299260635885
0.752828174106834,5.7899444805805
3.16650707448199,-2.65724756033212
7.48890612136338,2.20847038002629
2.44997260664486,-1.53454827265101
-4.9975794712712,-0.903827097550502
2.14778298826887,4.63942733720313
-1.28877579124689,2.64815402140687
-0.45936626524454,0.25076768155718
-3.93366803696157,-4.09187240042752
-1.64528638621803,0.705634087084361
2.97861339953338,6.15422756630448
1.96425396954474,-1.36790405829944
-1.6936613263407,2.21046922727085
-1.5497458562313,-4.94692176258843
-7.76515974289559,2.39840483175769
-2.91823382951075,-2.5090869351584
-8.53068118244894,-0.874249305445737
0.726757281578098,0.551691591648428
2.65563709029598,0.491227547779853
-3.20978018834555,-4.88977679994651
-0.162099023534708,2.78235777378484
-1.94762963185173,-4.10048051107597
1.49719309554323,1.58821465996272
1.603692809423,-1.6643451484053
3.07686317133303,-6.41340539792627
-3.81030501448619,-2.76115444067618
-1.34793749936562,4.62277288885949
-1.14048757071358,-2.88582181080485
-0.350891771007888,1.53850368125628
3.11188617273954,-1.21662331955788
2.67025153298437,1.05339490926609
-2.5554781379105,-0.865293424053167
-2.76293415517387,2.99230738557099
3.01982007276247,4.30061939272734
-2.81141838970072,-3.19127043944178
-3.19199977973663,-5.58279242889126
0.382045294052827,1.76062373058601
