"X1","X2","X3"
1.35545139877942,-3.73838298456113,0.204273343800106
4.08460420606335,0.848899283260874,1.75617861583135
0.0567764668077763,-1.48891559494214,-1.93367757509666
-2.18788109394404,2.74773069250285,-0.681328216787997
-0.977834062979702,-0.00868118861707029,0.0444623714244854
-1.9697926249122,-0.702070499509297,-2.22535853035778
1.80272852599618,1.33046785697036,0.553645767232961
-2.1831019074097,1.18666810881587,-0.521570138920802
-3.4314551871539,-3.72710040884762,-0.760647570874169
3.4653760741053,3.43306539720454,0.25930881468223
-3.8958242175294,0.980013569032317,-1.671849121973
-0.292099531384476,-1.1965095785731,-0.321107294876183
1.55212085041356,-0.112976821835822,-2.32243294177434
0.529897073393743,2.58534107008193,-1.64425299914785
4.30753934455399,-0.193535645390717,2.35581057249419
1.35777911771318,2.66852444817431,-1.99380011394473
1.04479377075956,1.49156816774752,-0.904279027330246
1.51235094648218,0.415670709227099,-0.685380328201467
-1.68327465610599,-0.447816806431645,-2.15769357827664
-0.578112974792061,-0.226241925915743,0.891401304167722
-0.847457560045714,1.05483557253693,-1.17191281626237
0.796430074758944,-1.21083744463065,-1.68082258139091
-2.28736665256276,2.97090636010741,1.16765592952259
-0.472823086556089,0.104912189082738,1.95935587881853
-0.281728023779753,0.869827630003121,-2.64180747525602
-3.68510517486011,-1.67491890777757,-1.08012621533837
-4.26417020590116,-3.09637248196489,-1.23640651838373
-2.0273994406378,-1.1732373245145,-2.04890520755983
-0.175765276458603,1.31456852438233,-2.62674894954666
1.49242972918179,2.46629047712797,-1.98243077986471
2.09770783170349,1.24356871186415,1.67333985200584
-2.32745847632474,-1.08711173079254,-0.466306784940757
-1.52547290481973,0.813825265670791,-0.225032599212505
-0.259138424462008,-0.775313204043065,-1.78382564941116
0.783646888547036,0.405665885355127,-1.3758669319681
2.03141358714084,0.265837770444117,0.471644506072454
-0.174375828414541,-0.999003104036482,-0.318664764059432
1.15032361565337,1.31142457193995,0.113858290347497
0.778283665904559,-0.369502950623579,-0.376962454787905
0.809573396779915,-1.91051031766,1.86541316069617
5.56565757018404,-0.210607217908922,3.80040751997824
-1.55887172456289,-1.36344637504236,-0.851425773249681
0.832357154156836,-1.961284242219,-0.971449786206155
0.947590421003386,-1.09740266155538,2.53991224504384
-2.18503535415384,-2.71605093835246,-0.551908356125945
-0.882424684450445,-3.25120282505027,-2.58488020420119
-0.700774722017128,0.0813734639416936,-0.260710421137494
-0.192075099010118,1.44358283122661,-2.64840726672249
-0.333894360084094,-0.313581952046948,-2.47727340158323
-0.0571047300599826,-0.0435369920789901,1.31720959303775
-0.728163867369546,-5.91638923506738,-1.65308140520302
-1.2609543695314,1.12104927304524,-1.14239622292385
0.107493890452872,-0.798595725257254,-0.96555733613135
-1.90609239296508,0.878334323818326,-2.12350023166266
1.4632840132131,1.31998059846897,2.6369621562164
2.07964494595197,2.39731786708614,0.470653312698732
2.13953449697908,0.870089666762787,2.72821505121855
-0.980995066998032,0.378083113991159,0.353416492906222
-0.124808431134011,-1.56768670562417,-0.712742229639219
2.38343134031183,-3.58942542193262,-3.41637574356773
2.99162805378071,0.846598820441347,3.93035505361368
0.125761276040422,0.724506891880763,0.23582225551739
0.484368649446834,-5.03797958808679,-1.47867260123481
-4.31599054549271,-0.947295629310371,-2.02440828563273
-4.82015254213149,-3.23066663325289,-6.47387214647242
0.599602580913312,0.00230826795365174,0.728354301223302
-0.193996783388999,-2.26209586990688,2.60775386114425
1.79567021130789,-0.0122308884626585,1.55533282213923
0.888915855316345,1.28109098774275,0.143817325447891
1.19097986961135,3.1870468329634,2.63983193382542
-0.900350274899867,-1.06402719469808,-0.744350857451487
1.60014801181816,3.15354309433229,3.56710767113886
2.32664508366786,0.189760012009359,0.886963263860098
-2.85133309589183,-1.36254579798657,-3.12450210284055
-0.324061359489334,2.82084886301527,2.22266625514336
3.7934361908786,3.25405338708972,6.39901924480939
1.68080861265184,3.00062851856129,1.65327663947594
-3.74320455203469,0.644039286094638,-0.109611626973601
0.669799163162151,-0.842712861921216,-1.51037819262945
2.3970302097507,-0.822488124913761,-2.0664804323825
1.16462027595452,1.28995751008991,0.146583129317639
3.0697477591869,2.17393471501367,-1.57501739444478
2.11988534173982,0.0519934825380155,-1.05209508804514
6.27269653153101,1.72022734465311,-0.253946314291991
1.14623735305677,3.08220253182021,-0.30592774703962
-3.02585010972213,-1.11458601839631,-3.05754967819207
-2.8440408386283,-2.90459954109301,-1.00806364627967
2.75887828293506,-2.07084267618564,-0.133088292664465
-1.60268330595402,-0.509820522618259,-0.696492993128098
3.20506123828302,2.6074639197007,1.45885950781826
1.74948821999106,-1.78624201558062,-0.764313456615348
2.6070839872523,-0.578582187242169,0.644270469316452
-2.69579467684018,-1.22824088458604,0.477228530443952
6.34391939998429,3.99331618311667,-1.57295771495856
2.68978164737696,4.16993710147768,-0.0481223704542803
1.21387091091525,1.31329708352551,1.53580298466302
-2.14206624845917,-1.28053473724929,-2.34934046962483
0.238139271558402,2.68664615238325,-0.0647096913439838
-2.30439624458094,-0.587686382686505,1.15650203760858
-2.19790648567003,-3.56319960893907,-0.0860929737927781
1.97314221893853,1.6942173359184,-0.680777939505547
2.35088685629667,-3.35890081377418,-3.44896774380613
0.656448175418398,0.386464319713676,3.12028476329768
-3.05359462876918,1.13733626444963,-0.728002521006382
0.826829989658797,-1.65985644058304,0.772359274674027
2.14206585677948,0.0562265911288748,-0.636861360594155
-1.312864309654,1.51629797314991,-0.855900586672786
-2.83447948021479,-0.786935925816815,-1.63274037116142
-1.74561717438112,-3.63649490589896,2.2895065022868
3.17732780135772,1.95655407106938,2.03819808059089
1.96479472359543,-2.08064737539134,0.192987278160611
-1.03056148626431,-1.90287870355452,-2.5543413607427
-0.271023525424537,0.387810254952389,-0.938992468163727
-2.03703255998045,-0.24632222098771,-2.00403200577955
2.98908697198785,0.252498626936653,4.02025950218546
-0.535933848645565,-3.63542290774051,-4.08952990052145
3.50711052285799,0.117211355049062,-4.40604651553302
-5.28072103285245,-1.46787102782166,-0.321806595246453
2.29170110431422,2.204542606667,-0.797904896120573
3.44500523261484,-1.22809908340881,-0.232252311006465
-1.20842446339046,-1.51170744145011,-4.06965917261165
1.04049383814743,1.3006922238626,1.19666015395083
-0.734559468081994,-3.72944180077531,-2.53725867586234
-2.1204780535315,0.483680321070077,-0.108212688694313
-1.55703153991808,1.73233796651622,-2.26243826752872
0.0721557019225174,-0.579822191224967,2.24995855037626
3.49553183046152,4.55230170401481,3.49958618370927
0.842062621834105,1.41851907594117,3.20257164430416
-2.80505068120198,-4.06807122467271,-2.8836185462596
1.8402048327006,-0.857407698170647,0.371165491199944
-0.71976405496231,0.93050537235246,-1.80726986206816
-0.21048593312591,-1.88721830506071,-1.05055856555982
0.197486622637335,3.77016363174075,-1.43831611665251
0.777908744646738,1.60111787568742,-1.56484454864905
1.73044957438687,-0.737157888533697,1.17416990702916
3.60567370160142,-2.80499865799613,-0.200739167712097
-0.930931013666105,0.269569864912296,-3.2887109555465
-1.58108328743299,-2.90873086853529,-0.63377138675705
-0.254236392412304,-2.84163875076186,0.286977993208544
0.261195353624852,-0.328936586139926,1.91576898552339
-2.46187880369927,-1.75191750843059,-2.02548422087036
2.49509982194744,1.07663040808598,3.15221787526104
-3.53974356777503,-3.25563697688911,-1.99137919824525
2.189342265548,1.86200272891134,-0.548262273398905
0.951089354470291,4.43747869405878,1.04049688955312
-0.180483033762918,3.32003986439126,1.21566074415555
0.675082380053664,0.428979130038197,-1.63094121670729
-1.21333965399226,0.712650805320306,-2.05829630706187
-0.682449482372534,-1.16074149712348,-1.37503656089992
1.45010568407674,-1.56118142909366,0.564164820769695
2.16161798214079,0.067641554890945,3.89307759752609
-2.93726457499392,-2.19994593811091,-1.97575587616869
-4.48331355953718,-0.429859035606512,-3.24962218339697
-2.20102718186332,-4.2231705885686,-2.41374336613932
-0.0743679958190389,0.218317649269239,-3.07454641514031
-0.109001730250852,-0.859313753520055,0.327750142231151
-0.488968848351204,-4.79626756672651,0.732018886816529
-0.889376509272932,-1.4945705701903,-1.15589653176952
1.14844881246833,2.95159666941993,0.88531878759779
-0.509911116380137,4.63827332014755,1.23488023171588
-5.45202609264382,-1.44620297925926,-1.47754003223481
-1.43397701128822,-2.14018025654766,-0.982731359718631
-1.56840928248038,-3.40710257282892,-1.13297451392417
2.77514555464925,3.01368636642339,0.267592572691408
-1.6479555355964,0.188165620283274,-1.97470638873662
2.8882285835347,0.983319961413954,2.95508245061762
1.5595167123327,-1.4093880425219,1.99146096811037
0.22163199388874,-0.248868600300746,2.703627784378
0.910555446916779,1.08055893708357,2.93848897551022
0.614072550883244,2.23469407202808,1.21531896199328
1.12202054378068,-0.882469394823152,-2.17921682648438
-0.534825178656065,0.938148332784947,1.93550811296605
-0.242661310508853,-1.00635542982188,0.129338559394671
-1.81949937237469,-2.93311107130818,-0.025661497101319
-1.97308076408771,0.470995066110704,-1.69755701109646
-0.691720682275726,2.28280613789432,0.49359994591049
-2.68932717052119,-0.235237839080624,-2.04340058720975
-2.98859970417358,-1.29762328292457,0.455661292938858
-0.785331518682172,-2.80885037865616,-2.60401347801807
-1.10933213442502,-1.12465408134131,-2.74601216635356
