"X1","X2","X3"
4.64260481755808,-0.0767654301736013,0.239148622486899
-0.852056000027137,-1.88421038465409,-1.77015464331176
3.65130551019945,5.03190829385534,3.48129511039679
0.0169942839751685,4.27624956463002,-2.31417640642128
-1.18594632474481,2.86561003484616,0.313201358034509
1.48390817561974,0.94674583618814,2.19141881590433
0.0479575806139222,-2.71966811081612,1.56280262889353
1.03888858254617,2.49607270154562,-0.404669280968062
-0.859613506501703,0.61816191182675,-1.49640789669103
-4.33118487410544,0.477447725429252,4.80321623237379
-0.251077497066778,-2.9090676557306,-2.13814219199101
-0.273412755204769,0.642953686314302,0.330008553082433
1.25851399718899,-1.47004334609316,2.45617122868072
0.462189466511414,-1.40874644926432,-3.88068393791636
-3.76284737415247,-0.711688947003244,1.00850682795474
-0.351385275651609,-1.36317386267444,0.547394000666644
-3.30393045028264,0.443969729956544,0.964988170264192
-0.660547289881638,-0.0281350569643679,-1.68852774247715
-1.5515890737868,2.13831178312249,-3.8559745233652
2.8548403988627,0.276843004929533,2.20822677243655
3.92884488169762,-1.22867829076458,2.60056836228385
-1.10625530478137,2.63968086577209,-1.25488948001097
-0.963013780787252,-1.52381100397648,-0.306962790647575
3.62753230901293,1.47018594014499,-2.67362968478321
-3.314833743764,-0.0891162296196674,-0.652678442038054
-2.00624348551124,-1.49345312349836,-2.55826921759097
1.69483350111287,-0.216319085394056,2.16079954221921
-4.09839093021822,2.24695791050715,-3.12334662142907
-0.881804068707889,2.45641739366432,1.23413192057937
-0.991217081458893,0.122419763807551,0.359128252256697
-3.96223978922319,1.59825547040084,2.75882978313997
0.100207320736954,0.492288111718607,0.438341158894024
3.96513495198228,1.16966927491555,-1.5933268388456
3.38051355991272,0.293950620882163,-0.539804343482571
-0.769831016771361,0.975791126037594,0.183113200689282
1.60024606180104,-0.713017444813735,2.41077412779428
