"X1","X2"
-1.17099405875467,0.422401993153456
-2.28747749646117,1.08282465705974
2.10325078233438,3.39004769096546
0.980233955405783,0.617291468920419
1.61790387009756,0.583870574884739
-2.12269898098528,2.45846146600802
-0.20245965281745,-1.10818657414825
-2.18275341825591,-5.71660030599067
1.80699887768524,0.51552108159152
0.112734174549475,-1.48621006739314
-1.40826994947615,0.202533825956488
-2.37223853773609,0.249971846685448
-2.02835374350671,-2.37939858698365
-1.01726268974573,3.7377285956837
-0.0493707733700286,-4.88884874256611
2.80057387502202,5.47087383354665
-4.90724298113292,-2.02920505634199
-0.920867925161494,-0.989754298903021
-0.430590239662611,-0.871020638586869
2.14021637591052,-0.154728825298698
-2.19478950979827,-2.31246339378322
-1.2287559016471,-0.24062971129994
-2.49252773223233,-0.296369547855805
-2.28920854899398,-3.16036168406711
0.601220956179757,-1.76873378103704
-1.51893504063926,-1.85032437268803
4.32972792385605,1.0846980195788
0.8253748026523,0.0769235280721268
-1.05236513577566,-2.29184256417936
-0.27261287570324,2.51305387700435
-0.503643581010086,0.0883170680582806
-2.33610877912255,-0.668044497266449
-0.0681637210333311,-0.905785893908742
-0.988403507686118,2.21577304012298
1.91698906877089,-0.434795981201289
2.21500357106284,1.62346560108013
2.70740949064603,2.5412506850589
-3.40903500371038,-1.02735519498371
-1.81303689604525,-0.657967187632779
2.07416001187988,2.76768426252545
2.53910280997672,-2.83539075181699
1.87467147329623,1.52700497253999
0.286859726499592,-0.066717995792239
-0.185947725475677,0.463293317660284
2.01976974810596,0.624663429951452
1.3445542567496,4.38629948524702
2.01602084710773,0.225117897971959
-1.51612979387378,0.18328319430424
-0.217130219001931,-1.89814220892181
-5.65968404748141,-1.70967989597267
-2.17075828692975,-1.49419190913103
0.0166421189131676,0.475299469273669
1.67307248708358,-0.191479750681463
-0.480088081549059,0.0687538082194459
1.4508647909401,-2.70293894326152
0.874080166898158,1.31732613648629
-1.31034866176765,-0.300285221687362
-0.378998829901666,5.044663839631
1.409973286633,2.94513210268151
-1.02031257544164,-1.45420520189004
