"X1","X2"
-1.66897037551946,-1.61292644874171
3.00244260027338,-0.326381440760108
-7.05513961978137,-3.27749217919844
-0.56085232489561,-4.79894666189941
-4.20929062105231,-1.92409284318141
3.67332644999356,0.259794475518313
1.85615791291271,-3.62684325753729
3.19734479386883,2.15089146897957
4.59476916289939,4.0187088734728
-0.997309849330188,-4.25335032611844
-0.955356950585572,-1.64670500999096
0.394371582343615,-1.64576087474508
-1.87039128046796,-0.884559958951902
-1.31041403080147,0.942672216667124
1.87901917025836,1.46515446286964
-1.93211381292856,-6.79395958950264
2.71424839589429,5.74884507442968
1.13626915228619,0.985050844302714
-1.35827199556316,1.88144370252394
0.10093351310738,-0.0584937988369207
-6.8903527669921,-1.66897939610331
-3.24466549727916,2.68549503897956
-1.27516928219573,-1.81343677137973
5.86890703677064,3.29436190452691
-4.78953071330665,-3.66528826145091
-5.09323391774916,-2.24456470575261
3.0994453377726,-0.0840117482294513
-2.33981252709107,-2.94399703532057
0.65269428825476,1.95824415980844
-2.54280186915074,-0.936392793324222
1.21208756106202,-1.39533010611167
-0.984663799723699,1.34477866776731
2.35919213975708,3.95012654635775
3.60857070666697,5.9474044654106
-3.54119593836598,-3.51226272893648
0.170444807131504,0.459493130874222
-4.956042332719,-6.11761283138368
-1.94957693949811,-1.96511911082022
-1.95550980181703,-3.32722468057256
2.61851080530112,-0.202114241187485
-1.65716672574964,-2.72081811801866
3.95198052658174,2.53663632694524
-0.653300990439776,0.89859879428494
-3.73394626223583,-0.67166135795355
-2.14416587231835,-0.896691139486637
-0.978941903918858,-0.436664281354302
2.26870707030361,0.724028670302576
1.68418536808804,-7.83590377056444
1.96570326403365,-3.43505721499653
-0.557782628530668,-3.68081741397544
-3.24834016020153,-0.20687984734821
-1.44742571186781,-1.15122679949171
3.28960671010346,-0.413195596676997
-1.49841388483584,-0.280206517373506
0.558139170565004,-1.61634252454482
1.33247519507395,-1.8595721178296
-1.77620040330411,-2.9201972178147
0.544003085301876,1.26238521323042
1.44134434632403,1.73562239626225
-1.70032546854952,0.330278457301427
2.93023399286609,-0.455389905608224
0.312690122399673,6.20343042402684
2.4831305733279,-3.82803941705804
2.67573163009758,10.4221585360234
-4.44557655684121,-6.21367954942698
-2.69556997079689,-5.9692429795953
-1.61968037712944,-2.70404918908353
6.12429620067711,0.851829686642252
5.73726736448487,8.37039505787973
1.52346077232622,0.94686712821524
-2.98817840345701,-4.5776134312634
-0.186843489805705,3.97069121996509
3.58206113081364,1.93196963987697
0.918107033152777,2.95899800569084
3.42861491457535,-0.636767329041899
-1.8070901971206,-1.42842096407359
2.78778877969996,1.96963528035775
1.31641465765538,2.75449855451603
2.4702528811419,3.49307569566529
0.306084108075225,0.397105055189753
3.45666713631937,-0.226029639027137
0.53454400929708,3.42849589196343
0.686679987411575,-0.605225113253418
-0.635070464466764,-0.208118166908381
-4.18988114205604,0.479490060053027
3.0801560061265,1.93576159091462
-2.32641782370046,-0.90080303200306
-1.78627794761639,3.07973618706578
-4.18745162165933,-3.0658862195381
2.86713347954243,6.09330111856797
-2.90196844953771,-3.98189149555909
5.80244467696705,0.383206317868798
-1.53007477543462,0.604665371058561
-2.64930282577176,0.900856491657557
4.37553531798847,3.02907548660973
-6.26361933301014,-5.98497277937074
2.32224153571239,6.15551041782968
-2.77546809184494,-1.46373484866375
-0.161809993345305,3.89792352052549
2.13819086999836,-1.93890797642274
3.69513641412575,-3.84671621871831
0.153611588906626,2.44512738185349
0.184251303393473,3.84578077483758
