"X1","X2","X3","X4","X5"
-0.297610762994242,-0.94645076074479,0.0540052393902652,0.158358893113461,-1.07711126544845
-1.31763293081409,-1.12348155618774,-0.898370630501878,-0.872449458169702,-1.52833814145409
1.72323707299198,-0.51233189870552,0.622252520326889,-0.491558950894784,0.152471441771814
1.04367761818622,2.13124561852195,0.891600460034012,2.16124129890379,1.08787677191343
0.95144560405997,0.311614383609339,0.470305801933178,1.67217869892043,0.0346542022137822
-0.458160415087118,-1.370365982674,-0.530014626661617,-1.0774420231848,-1.4046353530765
1.52201733071448,-0.632227555139185,-0.0987005903729031,-0.7036230606499,0.561840327453723
-0.0340482082584011,0.423421750201729,-1.49304949210342,-1.20420542266595,-0.0159873962230411
-0.169750874375027,-0.535230638677446,0.517658797438986,-0.463273113488021,-0.386021745672519
-0.12371660618428,1.24516956932168,0.761950043019199,0.932138555372216,-0.254808721301121
-0.929694421176134,1.31018126605117,-0.766153552525338,2.41893110213301,1.51453987892621
-1.42422582195191,-0.946547468801546,-1.78128470075866,-0.0718594863688182,0.0491125316646674
-0.398762728017359,0.3564469305195,-0.650566090186931,0.442634446691925,-0.230571852260186
0.0555214141740255,-0.777033324835841,0.63193808766166,-0.688819278195104,-0.365223253078978
-1.16514131714567,-0.0935137370747723,-0.728038287167208,-1.4457998929632,-0.323974852771292
-1.66138629268105,-0.104441459323558,0.339063058959824,-0.877109811651329,0.642654419396516
-0.722285037937864,1.96422904640209,-1.89346833439771,0.503233025549138,-1.08836853596935
1.04574307816554,-0.616990783893113,0.0712891158548102,-2.22401498990095,1.2881880851368
1.23526623717966,-0.0535639963867949,0.919095669966711,1.21186919896683,1.38677020396074
-1.66655973518702,-0.29752572263538,0.176642259559353,1.63669795114606,0.698031647497447
-1.47698249128363,-1.44480814504737,0.239469962838149,-0.890572917042257,-0.103018280015986
-2.76088265900277,-0.111560270073456,-1.17366712404028,-1.67849391107384,-0.026169259348833
-1.10777297095546,0.320894044875625,0.859262538769995,-0.215650511715995,0.487889813344404
-0.476842346105034,-0.438559872159177,0.946606761580943,-0.336120251096588,-0.6477653654498
-1.05926010604067,-0.132446175132598,-1.22833932128931,0.483462637515199,-0.659267649978393
-0.691342240507829,-0.0617186348799131,0.40839959319268,2.36893368695983,0.115100518465451
0.388001092576745,0.727803989592231,0.105105608400546,0.245143688893025,1.24696819691024
0.54603447839074,0.826127017296116,1.14946966357288,-0.293479442828895,-0.163136512949988
-0.720140906405673,-1.27827295552779,-1.04352733039344,-0.909361367572124,1.39950427060258
0.516774072715863,-0.290253216487782,0.197825035469689,-0.112054716160665,1.31012045499297
0.166221067316612,1.31087427650049,0.288359517421737,-0.299688991446295,0.797210560752034
-0.0649880107959237,-0.120438865932484,-0.777039450252329,0.326304205877325,-0.143358837411006
0.567068090638522,1.19748138648958,-0.494061647012459,-0.370785504039317,-0.975927790084887
-0.0480077138901941,0.588542162591002,-0.454395207813238,0.302854995107186,0.214816937314303
-1.05199964841727,-0.469510148214658,-0.506908947240501,-0.966229652412351,0.969954155227238
