"X1","X2","X3","X4"
0.816962196700086,-0.23217771225669,-0.441272097937519,2.13837219174607
-1.30500743919586,0.305217016409132,0.284324748321533,1.05788801834935
0.564815205495666,-0.674823063855949,-1.38075023177022,-0.681563024563087
1.54483434960029,0.446450100240518,0.864503680961672,-0.53322030540861
0.519217599413417,-2.07920507194003,0.389094266841482,-1.18483271712616
0.670015216352817,0.639220960215553,-0.306063669277191,0.959164351677479
0.739506698985435,0.0996741871906325,0.201928004207846,0.266518624701789
-0.97740907651756,0.348198605297291,0.968155701709043,0.0151003742010128
-0.264134475790834,-0.570955043109426,-0.469027650695283,-1.89730252073323
-0.259625820599609,-0.238783906393961,0.780292248976658,-0.32828327597551
0.00576105172908342,1.36046099871284,-0.67821115808629,0.789223802084669
-0.360051468419886,-0.237468872942095,-0.402189626393069,2.44340463658051
-0.60929492690736,0.627290361959234,0.467531309952885,-2.57559829049546
0.899135401626,1.41080106157562,-0.691045842482738,0.905871393088501
1.35514717400681,1.81252847675739,0.269876400508668,0.849051693293935
-0.623083183530652,-0.0306475256655708,-0.963136450071529,-0.572785208271007
-0.302405045564298,-3.30553387410188,-0.430987683801552,-0.810861399123097
-0.657021895296297,-0.355669564218873,-0.832983169492231,0.32096929740647
0.838321272313803,-0.673594440967105,-0.0643306038388535,-0.438939827100628
0.818655887475907,-0.475485210220685,-1.62942859295793,-0.722181547332094
-1.33884650273121,-1.38883919072314,-0.190348097516736,-1.17987739491735
-1.8516075612844,-1.47275570365897,-0.285050987439253,-1.38796486526072
1.679454955433,0.907143613458986,0.263072495415433,1.80077480333011
-0.91949721968563,0.0545169974669627,1.43871128657067,0.0129397137587255
0.835947906858258,0.363920286579355,2.24460270242194,-0.43719306084552
-0.912588586703636,-0.803328862095137,-1.4080066363649,-0.202218099317138
1.57545142306603,-0.123295686982269,0.0623185156689796,0.842114650086958
0.017989664675974,-0.177273813542305,-1.1089444805266,-1.51944983491908
-1.79841143690254,0.854298217303719,-1.7039702463785,-0.340643343467482
0.0658384099941721,-0.733107431413749,0.997623044572663,-0.142189130261395
0.561890113906948,-0.657820020209594,-0.930218395582286,0.103467503277549
-0.612908334316983,-0.338630217316032,0.162661677258007,0.337496076678098
0.190820711598477,0.178057444915591,-0.744151833561493,1.07091477755665
0.433026498301548,0.627144070502134,1.06034016016909,0.351924377032371
0.847946419552468,0.888126869788603,0.624342067076226,-0.85096012997798
1.41121206415407,0.296503243989517,-0.18772446315845,0.00125709365294802
