"X1","X2","X3","X4"
-0.401788558975707,-2.48813315651968,1.24851648733688,-1.06598936349222
2.54265686540146,-0.969096571550614,1.11164801343819,-2.14334000644602
1.32385272710375,1.08759479318293,-3.01867138868988,0.275977488400726
2.23253715266516,1.85948149217433,-1.13968620479842,5.59990262037069
-0.53069131358787,0.252867661056113,3.54754479305536,3.94602510481305
-0.256364462618396,-1.17897720147834,-2.1259131218773,0.274366691484527
0.359654716888649,2.60831955108327,2.27333455855128,2.60378851226906
-1.61966499458391,-1.34044276510392,1.72964145145426,0.284031244975019
1.97767392676373,-1.24685215474231,-1.01013640870545,-4.01723788829254
-2.91842507729197,0.205544607314329,0.500768835923305,-1.33870870348666
-1.9218094965122,-2.38786973756045,-2.57364695918515,-0.594987727978582
1.04969000396905,-2.09570880006344,0.746485874945231,-3.07274982325621
0.732497430594265,-3.65785480226642,0.47741375498263,0.288813600746278
-0.969282854950003,-0.508494630164967,-0.743621007715249,2.25848945138105
-0.913713184013643,1.37872644993699,0.563473395216087,1.4837195083691
-3.9333658891398,-0.711668720270356,-0.116747924612095,-4.88592135224298
-1.77074010268781,-3.01902602430584,-0.0647993212153517,-3.41553210403836
1.7391799274997,-3.5873344277114,-0.415988877145573,-1.4872465770629
-0.638327208855361,1.64228471625396,3.10475121782918,1.12581263164639
-1.33674274514463,0.96007367910467,1.45675837189937,-0.0210496170956236
-3.39801527522285,3.48404278225197,-2.08649201526063,-2.01485445859349
3.93886425838909,3.4513652601653,3.6757218216218,3.70744822131222
-3.65711929816774,-2.82734612768579,-4.65012925274678,-2.21818075907251
2.52368862603062,-3.41584344481156,-3.09310275025506,0.266173175040176
0.756132408225786,2.51208796178155,0.81058975262911,-0.712689223776955
2.25408125301133,4.77375498277614,-0.968588937696405,-0.206954115583446
-3.56541946669934,1.49848028825184,-2.38530418499546,0.870255919815543
-1.58947303711493,-2.43536042842762,-0.782931829067638,1.31484201924613
2.51261922021283,-2.02166251553228,1.31762558353561,-0.863749834009349
2.59359072836983,0.320043381421172,0.765519179610491,-0.0569301113352734
0.684120939180479,-0.547457065840944,-0.827903992440281,3.18715033636179
2.96015486710304,1.6938648448972,0.252904801679599,4.21979654266071
0.996317708833065,-1.88910911905298,-1.20140077863996,0.569644101364315
1.79700317711566,0.339165751569895,-1.34523700669478,-0.135512234727754
-1.12854902100728,1.68301398601266,2.00377880782535,-3.92814357075452
-2.38602144038951,-0.475427846060641,1.7220671547511,1.70783292694946
-0.571595102908921,0.39116507418182,2.99647435054909,-1.45092086756337
0.610924849334596,-1.40985173538939,-1.13793976586526,-0.890536804721412
0.518696472259004,-0.97863583636062,0.515386410887972,2.57552328194548
-2.92069040846069,0.802872371110873,-0.281707458736687,-2.32608345469675
0.702426431822675,-6.02026602789428,0.722096918218895,2.99578082610542
1.48843666654676,1.02229016620612,0.375163055902596,1.80506632211456
-0.141636421371533,2.50337470522413,3.91027170647359,0.5988353712483
3.22831870127742,-0.594599808224603,1.29219715798424,1.21784082304524
-2.12900125690038,0.521526171236886,0.59708408859629,0.689045021129629
0.693659655399181,-1.6952398140948,-1.77378757871264,-2.66329486773978
-2.13421506660206,-1.36739599648517,-3.22481424652331,-0.653580615582014
1.12249947275525,2.77606531203229,2.1292157109799,0.682333289057825
2.90699119528042,2.12941105581343,2.67230247603929,-0.340023022460233
0.849956994914006,-0.966132899687474,2.1375842317288,3.48784081970833
0.746028284079457,-1.8816667157028,1.31711766191118,-2.50306092521808
-0.0784111629523152,2.05880294133817,-3.14526811178082,1.31821290897425
-0.875779098090937,-0.713597557377755,-0.337524453093871,-2.89459619694902
-1.25843296025109,-3.32185848292658,-0.9914282649489,1.05701775530957
-0.882762381381955,0.459106610280873,2.33744686756335,2.12576424296323
0.866816213393843,-3.30187088052041,1.53217328797539,-0.362579549767046
1.27979268744861,-0.285113395101831,0.62429923332277,-0.852275666357487
-1.54766882638745,-3.53617544673028,-0.0864088510649424,1.64557360213105
-3.25604372098973,-1.49113908866182,-0.0785621543024297,-0.14582642937091
0.971628783806471,2.57717285242566,2.52569613716244,-0.0707684423057973
1.2000995482896,0.285956996380627,-0.539898551209687,-0.480291660241171
-1.37716366406344,2.76963005737573,-0.982086387338866,-2.25722553533943
2.43260082156859,-0.660890532374995,1.34903151102363,-1.27152685934826
-0.926198179909994,-1.69655366666898,-0.807146687508513,-3.37458346794483
-2.26488864696562,-0.220466164169882,-0.220577935826752,-1.24197304959457
1.11062090042487,0.221413009697066,-0.62357922284586,2.09556972512461
-0.211769659752895,-1.06221274940304,1.81370529078851,-2.2170831744568
1.61312784158079,-0.0229785172397757,1.26625790777924,-2.08081483328678
-1.09792261148615,0.271662694631055,-1.36601156049584,1.16984555449911
0.0543011636098225,1.7848838125024,-2.04534999746323,-1.95523299418449
-1.81562266624247,0.404718560183272,-1.75200541873405,0.166404247261612
0.25857182106601,-0.865999490750652,-1.21536704481314,-1.23033994162342
-0.252621474988947,-1.60691116766984,-1.9887670160173,1.05903985104343
2.72598305159752,0.208578614989176,0.997886196944615,-0.295473925015505
-0.0281687173095254,0.904026157290691,0.903110467347532,1.9586935909344
0.326913132286651,0.718175317008742,3.72955867746541,-0.410317134348834
-0.661501593374969,0.819786741673383,0.28201683998115,1.83829667960197
1.67535385246781,0.844627508475002,3.52611228560128,-0.277915924921973
0.456830560626047,-2.43769129531628,-0.344348799894177,-0.456403855184124
-0.194223608177887,-2.01183832341967,1.84319900657974,-2.11323742019661
0.0228703130583598,-0.749501619412432,-1.69465860170029,0.00843168095684188
