"X1","X2","X3","X4"
-6.16776865881594,-3.07765168920325,-5.88218464285939,-1.4523496257662
-4.75073657007684,-2.5989493717186,-2.27939042219509,-4.47731247489936
-5.57819066860906,-4.1682333098099,-0.065839934637792,-0.580449563635599
-2.53122274063462,-3.66050397269669,-3.63145462697606,-0.398357183027108
2.54634984532516,-0.821085592403557,0.662116446252725,-2.08771248315317
2.31041399833973,2.1292407573871,-0.106872390079987,-1.88038061312443
-6.09679312950884,-5.86222308106712,-3.59227531720588,-6.01708900243152
-2.75998563269392,3.85476628637921,0.622930607858627,-1.15913325837178
-4.606929155406,-3.76852529809326,-2.91161571700243,-1.91783010898508
-0.357503759708849,-2.74726382352546,-4.20085303768328,-0.242120219745885
-0.206950857606143,-1.38271512853812,-1.20088210049905,0.921414232564878
3.307488976311,2.37313470016708,-0.340128604323113,-4.92915463260907
-3.27749617509025,-0.365320261890547,3.59861024218379,-0.923310215237288
-3.37980049690699,-2.53211518148873,-2.05421456608243,-4.16971317229085
0.46558383922394,4.77247575494238,0.231981853817365,0.278356370747896
1.97212608151977,0.510978628488338,-6.03322871292418,4.12767633675111
-0.597568639487975,-7.01816397458467,-4.07653487348657,-5.60161875894975
0.793791715158069,-0.179103264120797,2.92771368714032,-0.865340971041128
4.26159182954316,3.33294666515798,9.43939375378306,1.43776235923014
-0.348311912471971,-4.76661877025261,-8.40658263409369,-5.99512542976968
-0.400727548358754,1.41789749244384,-0.649075849186508,-1.09626605829974
2.76023809483741,-2.36679338476506,0.84265086627106,0.814472297989157
-1.29524685884934,-1.8820176862445,-1.10677670024319,-5.84750581899191
1.85553757822901,-1.82232890137016,-0.318071801951678,1.12444999252398
1.41520223490174,2.00105190520094,-1.01168099473735,4.46731102332658
1.54992324983995,-5.38866751475683,-5.49903039384836,-0.402018675529849
2.00778066281675,-0.261269258903758,-2.141805421096,-0.706582399147053
-2.33138241163795,-1.7132968470227,-1.85767025935082,-4.39785519870967
-3.30545167615512,-4.75455644843814,-4.0781915804377,-0.851278279002138
-5.84582887629526,0.43444838407338,2.47489401638557,1.99342966958489
2.3664514358056,1.78669553178639,0.7910638429243,4.111172460121
-1.31728367809621,2.52936459849294,-3.12490387934332,0.312532039623915
1.73052122835414,1.02280826758855,2.05522137596322,1.79442253817712
3.77079390172779,3.51712087395822,3.29003208548376,8.99148301365101
-3.12939094458114,0.0400335151186175,-0.547425356022697,-1.69039486876169
-1.0901766687223,3.53094166621876,1.66274446517662,-3.44037924986505
1.3169201042898,-0.283413315123995,2.90373803381224,2.63264626248626
-1.72695707505365,0.0242567453115923,-1.17226294518764,-3.93371894642864
-3.89213987783189,-1.99009185126407,-3.03366117646506,0.212414961580762
-1.03726052436885,0.385935543442699,1.33345394454634,-2.4805086891482
-3.33959369172247,-1.5111870502048,-5.67047698686681,-4.81142919294427
0.859938144949552,-0.773136483746676,2.04725291340681,0.450313978812655
2.81014506811787,-0.538002379184252,2.305970551039,1.70716793367312
1.12036562419636,3.78022649303731,4.28026225465183,5.17849974608625
-1.80595262061988,-2.31901286933957,-2.20716612005621,-3.08342881498273
-1.75109026659153,-1.41986707520339,-3.73770201837988,-5.01599516992022
3.70091256857654,3.79715613349371,1.59061967622276,6.0002046160254
-3.2223277301739,1.0574192834111,2.12802594688392,0.840959249392366
4.21879364778278,-0.180639193053347,4.6491842356167,1.87277914184972
-0.438277666281299,-1.46290492062113,1.13555430354229,6.02446620437843
0.681481308393231,4.44593316770666,1.97456480180343,6.71821677362665
3.50433446178292,5.78044042309712,-0.0335555045340581,1.97624035477891
-2.33176297256914,-2.93826895805834,0.716575510510709,0.374192300458952
-0.040647451207046,-0.799938578999621,-4.08207882425512,-2.27740713876806
-4.61561483999338,-2.6430951978794,-3.8962269385066,-2.953712890154
0.514609420826327,0.766498149610899,1.65311044395479,1.20109011793357
-0.0324450101619708,-0.908123443693041,-2.04379189036485,1.70310107819437
4.25877093318227,2.98262023833592,1.80677956050791,-0.694634378248988
-3.99400876854858,-6.20639792524779,-2.03270406798763,0.827390130450254
-1.29863974276949,0.254692712043795,2.50885019534178,3.30153568988496
1.89526529040259,2.22763199559235,4.95198934190099,2.87221913422174
-5.29279448601477,0.642781251966517,-1.50692362237362,4.27169519227054
4.15372363936337,4.85363702805172,4.84695534782303,2.16276263641826
3.32196698449971,0.999796510540471,-0.655992368345079,5.87493942118347
3.94250535909164,3.55098866629726,2.62516707400204,7.91529418489523
6.85636062425574,2.37701933017941,1.45416700146774,2.10053428898125
0.219342436729119,0.103449875953317,4.3738010233424,-3.45957437127754
1.47864045861574,0.405830923732847,-4.46466891949424,5.72992648061088
-3.91543640293229,-0.790315054540951,-5.94994120900918,2.95666740428531
2.74733285356864,1.25811669197348,2.19164308391739,4.14065415362221
-5.51298595817936,-2.50973378023571,-1.81904150660008,-3.94490040276062
-1.92573516036792,-3.23186426510487,-1.18676135262164,-1.28458102962521
