"X1","X2"
-3.39401945572925,3.59374422818372
1.40080245123747,-3.35566571936346
0.696224200831803,-2.9631165093364
-1.33907511123197,-1.77955149033044
0.91171824008028,0.900364712811018
-0.85753178956549,-1.55205740227856
-6.07852225466585,1.53851369342031
-1.76454069439873,-1.88111542174906
-1.85153652873251,0.339526409882996
1.89005738078778,-1.917136158336
0.809488493269684,4.44093534929776
-1.52592621239543,1.04181882917806
1.06430877342342,-2.15520051978766
-4.05087216623548,1.41376472589043
3.25601918871611,0.819548599910596
6.58863520675705,-2.92000045947652
1.62856766832965,-2.72463787978641
4.53328246653597,3.41750641575809
0.176548327902796,2.19102726607212
-1.49717472386036,1.1343879234375
-2.14914627901914,-0.0834648043253897
-0.40443771210543,1.71391269701478
-1.95582479961024,0.202204180615796
1.83779255070925,-0.741570425536281
0.479247940759079,2.55580743003255
-0.705892289972912,2.69174804597447
-2.7530188259987,2.63999644613122
-0.222947209785989,0.93707105793801
-1.22795348873567,3.96372074192249
-1.09019278773927,1.59905477949689
0.644541166429618,5.23468357937705
-1.64637474849161,-3.3076351700439
-2.36689121616124,1.2941655057246
-0.312114867725541,2.90785870533064
0.194654436944004,0.951952188314976
0.836442343003091,0.119486610177842
-0.788110343559871,2.12662877303496
1.70463669424103,-1.66571673145886
-2.9363564678005,-1.74676814503642
4.83400558997577,2.12333443625539
0.488542892820126,-1.16120729713522
-1.82146300671386,2.33432327297867
-1.37238218112321,1.24315105108783
-1.85235640120699,2.32097181137179
0.0161544258135784,-2.88339976655744
0.509047775250361,-3.51739461377248
-2.11910089458107,-2.44519070128997
-3.25741635265161,-2.4328198043448
-0.546999221120162,0.0705403086097226
-1.11516251578984,2.73462976471186
-0.363552810741225,-2.99066686912591
0.675841523971943,0.453311317627717
0.296948099193918,-1.05231216364192
-1.6683312471402,0.222905184474859
-0.637871893316805,-1.00551487980352
-0.484874728525315,1.0986644686509
-0.5393703012169,-1.70042263821981
-1.62448545055303,-0.0345970113345442
1.13843753501344,2.3035091712702
1.98229694419283,1.90338565564474
-0.984331160580754,0.462418152332381
-0.348292492573954,-4.57662287141011
0.857930660400144,-1.99215859179348
-0.0131336085138977,1.58281122030467
-2.87802003752152,1.22978562346979
-0.851203546716809,3.07632212784274
-1.91328490409467,1.09558324330781
-2.89711656958528,-3.16262033159185
1.90729032422166,1.06160386233218
1.7845285736114,0.725096411172707
-0.768742571009161,0.727849724899079
-1.47129989914134,-1.1921317408204
0.715991648203768,1.77069272715538
0.819289919822502,-1.56462416349119
-3.78976197373819,-1.7009342177358
-2.67980679007381,-3.60998164965335
