"X1","X2"
-1.38749414841712,-0.478495876656565
1.8888023696424,0.796221004331217
0.931597761648087,0.435010631789185
-2.12248375381072,-0.04326519394933
-0.30297199147605,-0.448626851115039
1.54105969737348,-0.95455298359079
0.365393154297228,-1.53328994602579
-3.68311058165519,-1.27694185563389
-0.840571731472589,-1.48002581140064
-0.998066158683029,2.68743846452966
1.24338702921698,4.12042146217666
0.902370002525353,-2.38580300069381
1.51513305784789,-1.18571364837433
1.37940464761014,-1.76071710451626
-4.00238499158387,-0.692026745804953
0.525340255725389,-1.0263762386288
-0.454459964537712,0.29050929355459
1.11734859486657,1.73018991194391
-1.80453486932362,0.325493041678199
-2.08129089243289,2.60148504293031
-1.11056202794498,0.199596683611193
2.7151602376804,1.58141630420627
-2.45852948293182,-2.43147696806955
0.885359580853242,2.56338534448142
-2.10587678715165,-1.44113597585137
1.66295422516564,1.6992142525241
1.71725969845123,-0.661264583320821
0.598023895495255,2.1051362113691
-1.46882906786181,2.73400593110824
-1.57369669176782,-1.41120243651931
-2.46439329834197,2.12239518772385
-0.526948356483153,-1.11471215513064
1.11077831102969,-2.84802601943127
0.773602815311869,0.0807793439937031
1.9159331349753,-0.479268983619182
-0.433454576987189,4.64136401431431
2.3017956005649,0.869559712616773
4.91415671831206,2.63710563849263
0.909777973195508,0.666690498421082
-0.275035989820459,-1.16067716501615
-0.338216771416746,-0.100081750871919
-1.89596095851431,-3.13443966654001
2.68269367826298,3.78527199819545
0.000940525622697752,2.68166037714727
-0.173408912341451,0.903462704399202
-0.650580782174883,-1.21697639617381
-2.65916095552854,-1.61523888736925
2.27155158727125,-0.208111272329592
1.10260563840969,4.28389165641032
0.327590269550635,-0.878552564852835
-1.45920066337021,1.57231247647903
-3.65393072734221,-1.74742491963486
-0.529167922701181,-0.380654803119584
3.05427515984178,0.593504133483123
1.28308790195479,3.61173612629598
1.91451913164499,1.14095120332594
-0.648953945359722,-0.962040472921252
4.42474003870156,2.2829805739993
-0.378955481135109,-1.60693061539103
-1.55721717931174,0.0123886971023998
