"X1","X2","X3"
-0.498336198215279,-4.64268081444553,3.09124908919471
-1.97230609493368,2.15780417320878,-1.25398335465266
1.30660612415177,-2.99016439277928,-1.22060144317121
2.49484783121777,1.74135259755148,0.131110736012843
-1.12244717132435,-0.176860783378771,-1.60227042410083
-1.54605530099683,-4.43146752051298,2.70913404721616
-2.78421811473546,-2.85274047932956,-7.8103385397872
-2.18765914717499,-4.44918613817331,4.28203799158438
0.806791052685522,5.65801153652337,0.504799088184986
0.949491292186635,1.1828161368414,4.52741145971058
1.28435453426831,3.68944720474205,1.89556768883612
1.48289478165833,-1.03182117000693,-0.281068263568792
6.04433535799487,-3.10986795322344,-4.40591741935629
-3.68228190994257,1.54424145447814,-2.09604225562417
-3.10808800872842,3.01639681133463,-2.67044389075805
3.44032434227131,-1.58962017114488,-0.477451530667344
2.69263152612047,3.87725864787446,3.9901826461858
4.30096324831331,-0.0641906506350793,-3.10011429409927
1.25185345568156,-2.75225819656225,3.68999829554484
0.8137754737979,2.85723791516502,-5.73806994364727
3.43303764929149,-0.604339489322861,4.62292506424369
-2.2082599924422,-0.582978039503409,1.03048778513312
1.53555926275024,-0.309846626687815,2.63765205340174
3.64699474484624,0.671691963171788,3.59175910972882
-2.70883018955165,2.78243055366049,-0.669427038584534
1.84302707390691,2.24123210721425,-1.54673554656912
2.06131163435675,-0.355898193505859,2.25376182985756
-2.22131045835804,-0.617090321933291,1.69882401619102
0.791105324482374,6.07111104011608,1.34746393876766
3.48127443266605,3.40690992975981,4.42641577209766
2.03487065878085,-2.62750498319141,-0.371473323798546
-6.52180628511182,-3.38400835787737,2.18116266865473
-4.26740439409643,-1.72471320523302,6.1908286482485
3.05367042413197,2.11188583276531,2.3494333504367
2.197064970564,-2.23461712529197,3.6140096047029
2.08010436063266,6.34350994233812,6.56402599116981
-1.72882721936837,1.38151807330824,0.00618056009555053
-2.61495280442492,-0.229469710792965,-7.05914863887945
-2.96843345682345,-1.44082574467246,-5.5715639176802
-1.21013236153419,-0.531940379348621,4.58158789254697
-2.09578674883707,-3.76390216901902,-5.27675409998122
0.651814172105987,-7.46730655617359,-3.74461127799903
-2.49954040309844,-2.24140997896896,-1.70515135460426
1.32333573277619,5.30045501772227,0.596460780242082
2.34309377761571,6.19276388663059,-0.331769122227842
0.22314360112342,3.89748662307292,-1.63131160878702
0.784637278122881,3.79138598658708,-4.34056671400522
-0.613017427103688,3.3205094389271,-1.00789263719737
2.50033862111976,-2.64030303754816,0.635403280595624
2.7367961718949,-1.23495301940174,-1.76788343424858
-2.69739777513609,-0.966063363485271,-1.43890114429567
2.85915578153767,-1.91814525962811,2.42455307806991
5.36028052160366,5.77431882031678,0.674675680823789
-2.59682399680553,-1.81566319510313,-3.28440046459357
-0.332520186496457,1.52526107942632,-1.97075616984643
0.142645840018054,-2.69864618415405,-2.12139495400885
1.87263727408922,-2.08837442141866,0.0943842903046479
0.179855059060493,1.63250447049957,-6.60642815613279
3.00188643180292,-2.55096533736131,0.144970929911518
