"X1","X2","X3"
5.1542144368951,1.38269761523647,-0.351080709172234
-1.28406560746292,-1.64397094972848,-2.72412257520396
-1.07407819071712,-1.3870089858615,-1.31793238299118
7.6802573252975,1.54417418702232,-0.901633706508745
1.86012821610952,1.71956200804,-0.44888815958185
-5.24152985524445,-2.07845267798507,-0.663559908805701
2.30185569111779,3.82467223928352,0.609386814874804
-0.0936315165468882,-3.41778174318706,-2.93130170776104
-2.70323308682293,-0.0113712142775971,-2.81928616810678
-2.45956020124461,1.11920811139576,-8.21732797179381
4.34221392209552,4.55151412354641,-0.788848299135857
-6.04904184985703,-0.434504401877688,-3.83163565299745
-3.11117311006711,2.46016694333859,4.43709491488148
1.57103282819018,0.853170351166918,1.51872237485134
-0.357725927367639,0.889149126017033,0.8339426149899
-2.0396311493894,1.73156290609636,1.9544392703733
5.04683564979164,3.62828090061899,5.56107543145799
3.16560326974005,6.28024314271276,1.61702986343089
2.80369112282366,-1.97951291903314,-2.39128727127026
0.648247416869832,-1.52924327319416,3.59833839904825
-2.98895591357961,-1.77242559796981,0.025905671065067
-1.82696798007003,0.857922401729378,2.90590705463485
1.10878195628975,2.23684205151324,0.502040918581296
-2.68093567209222,-2.46279000579466,-1.62324587564582
-0.96855227458505,3.13652363452134,-1.69749803665271
3.91893136019268,0.715399514042785,2.21673476560434
-0.955899603658431,-1.89736778980287,2.88106239234878
1.07632520730892,-4.8930646086266,-4.46554322897926
-0.885584919415753,1.43800599831773,-4.91880818840847
1.27485174574055,-0.402450726262992,1.43126747684465
1.70824703094663,2.10951076592236,-0.422671041671317
-4.12010573900992,-0.185428436833649,-1.99942458614562
0.0276533990823798,-2.88676556092784,2.13592894806514
-1.60510816248053,0.186781159549636,-5.89876280645847
0.357764136284082,6.90054687143535,-0.265365395730939
-1.86744014906942,-0.196476786312635,-3.32084131274611
4.27253082664074,3.88220861435621,-1.45863649343382
0.904297827751515,0.494810861934511,3.95935502576365
-4.75350506810027,-0.0274015930515321,0.932504079102127
2.16716160154749,1.68249494987961,1.33080007713764
-0.415822114890148,1.28808001888934,-1.57194292233187
-3.19951536148754,2.23743404434465,3.98776930992553
1.28039060469444,1.10219236637404,2.31972720090109
-1.51287708680969,1.5173873502863,-3.29941976922762
1.23676984356581,4.40350663273333,-4.95048684115079
1.75811810592428,-7.41841519564163,-0.222234064893406
-1.19582353541326,-2.83153383497291,1.29134633262452
-2.07349708510881,-0.310169372925563,-1.40333117281657
5.91266749928776,2.95645832075171,1.06145678899702
3.34220756136909,3.08300501243325,3.24097360499773
-2.34763497228441,-4.97248283079755,-3.10302506781432
0.381375375464961,-0.576380655370426,1.65185695392328
4.30187271979675,2.60237409265731,1.05866751863188
2.99009513791822,-1.38842722377761,0.00291885152371951
-2.40287597918281,-0.600388124504806,-1.95326687916566
1.28754502307542,2.07956059717781,3.03069113191498
-1.95223317680288,2.0678799471901,0.269903858618297
1.95648116432234,-1.40092948864484,0.638229727665512
-4.55802384582014,1.69644627338304,2.12367901690454
1.51591359677418,-1.26462860417741,-4.13850624190357
