"X1","X2","X3","X4","X5"
1.56110597717402,0.428287386759033,-0.361876266229442,0.656613206385154,1.47641420529933
-1.73319414899791,-1.10690961075623,1.21591346862633,-0.874843548903619,-0.519017406952312
-1.96318695011398,-0.702562117527137,-0.407490871535826,-0.692516634641993,-0.351765775444084
2.10348706655535,-0.802334277581882,-0.183825525184703,-0.458907790526099,-2.07598274580285
-0.715503355584328,-0.155451277360606,-0.119351885842154,0.0828848221728262,-0.100724746748884
-0.615275072875875,1.47975512343776,2.51765186150785,-1.02109244312244,0.480302474325006
-0.0229891239147034,0.0975645030782019,-0.566581079441797,-0.325863946869387,-0.407249806646511
0.434359349426081,-0.38051847578756,-1.56660873024512,-0.061000414998813,0.793398407547343
0.208834131476707,1.29781681514309,1.64376284358611,0.778345623148222,-0.213130351805203
0.284664322585345,0.354786881230802,0.264978282082449,0.606161020469943,1.3284551948018
-0.128783063950896,-0.969174860274171,-0.700131028975621,0.434836646343519,0.456680516118785
-0.495666084105016,0.0868323102480347,-0.427470737914391,-0.569802897307554,-0.130225345123919
-0.976500224934981,-0.844941743892788,-0.800462748053647,-1.94905960949486,1.58171161809943
1.76294536227163,0.881938555404526,0.774931335511027,1.42952171057187,-1.13328945615788
0.0512669809594767,-0.367532772454365,-1.89962737347042,1.42559496509445,1.42980003198792
-0.301503008573157,0.327742314468791,-1.02361736294856,1.6564221340053,-0.122414521350991
1.22252738964872,-1.09466797102571,0.188728749295355,-0.998478355352798,-0.245595909065439
0.570234239002901,-0.87213907558149,-0.106221052954231,0.0163036609378871,0.0861454880819895
-0.739127758753124,-0.298719575604027,-0.605746077208591,-0.182053007338076,1.5980546388396
0.637540274982706,0.293779077081526,-1.39302809823458,-0.700810055637084,-1.62120821844896
-1.25321948634704,-0.453323600178807,0.0712929009819699,-0.742496427430495,-1.14548787154557
0.445879629956034,-0.650649352445661,1.17534382890216,0.172481022545136,1.93327599114802
-1.40854026385605,0.686940264593826,-0.641282851951822,0.899423206844879,-0.405556709487058
1.61676848777259,0.151393429501991,-1.19868213283887,-0.578125734674173,1.07828808658428
-0.46722372648911,0.602851226721471,0.0956589024783437,-0.557289631192968,0.177160331729518
-0.688125633362918,-1.63891028937923,-1.13293754415506,-0.829901651587777,-1.93708610677007
-0.649441457063262,-1.06255568486298,1.06076277054091,-0.882636149619961,-0.506751197230236
0.494383518989062,0.45896951963102,-0.508962596241559,0.949449920075569,-0.0940870340093794
1.68293513048538,-0.939715733658708,-1.02734524570032,0.200498212412396,-0.648041925370924
-0.167549121261208,0.414788157600486,0.378449768329871,0.726068449799511,1.06024704353804
1.03576293109673,0.218965654276217,-0.0432284896603905,1.26403575925878,0.901366028870213
0.959746054354967,-0.154745671285478,0.975750021467095,0.137003917891474,-0.923274456552491
-0.255278600515937,-0.0417831550034177,-1.3503725285387,0.159889065267792,-0.0267497108763186
-3.22503303730814,-1.86936934111488,-4.0995869266118,-1.7048346650013,-1.5297047049415
0.838395009771784,0.362434901087407,1.91094970365509,1.00768136291278,0.156545623588662
-0.524375311450138,-0.652134115751885,-0.504024476642566,-1.11457017956146,-0.922833262103024
0.210248817445141,0.0186019083128867,-0.286224858258229,1.43564374426239,-0.0670035138300127
0.975755356923783,0.662632982246007,0.95852063735593,-1.3301874921602,2.29427363499223
0.697466062999301,0.287691084688809,0.449285971831406,-0.18632920438985,1.00368455698802
-1.99117882221875,-0.198847271102776,-1.1768662820641,0.215626605993734,-1.10954883973751
0.951375529968225,1.74031574647469,0.343381892384996,1.44352641387246,1.2772914438388
-0.414036339357744,0.267146846837922,-0.197988311913528,1.18293085872405,-0.0607400997107621
-1.03432560761204,-0.288496681182329,0.334851724639027,0.395731043571793,1.37879377223222
-0.597338948446679,-0.627215700420162,0.198943593744267,0.813490518689785,-0.265277083821167
-1.22640092712836,-0.235983371848304,-0.931714645522701,-0.526822487895632,-1.2240919051238
0.622752074638522,0.873843589417959,-0.599314901407089,0.198367523789514,-1.91096069415105
1.86756784597049,-0.170587593904882,2.06902867063054,0.954625339010186,2.24868037302569
-0.750007136184326,0.3497016411682,-0.317504204371755,-1.40731592834982,-1.31935941749002
-0.777727448088376,-1.19400105957621,-0.313721487379301,-0.766310916250686,-0.84604563097581
-1.55937087889008,-1.5449974855667,0.222191825892876,-1.4150276755538,-0.513631362368009
