"X1","X2"
1.58583608667939,-0.588987227841995
2.0223955760868,2.44760831682249
1.39222058866622,-0.0395207877026931
0.0541446482145496,-0.690264455026913
0.5683322336442,1.22960164664579
-2.08331923179067,1.12859501421659
-3.04094673679625,-3.0369940208272
-2.1428567790894,-4.64516729540245
1.05044695667147,1.39942686007281
-0.780521778167608,3.13129269059297
0.805763952905629,2.03808626059922
-1.98020566038755,0.16549424059543
1.49521007061379,0.796592839256669
-1.04994511510794,-0.94138446327921
3.22385976779745,0.28197898646056
2.42417883474181,1.2641247724775
-1.59476878351535,-0.537344853647913
-0.249975539972372,-0.083230214214806
-0.49479003880349,-0.900134829210233
1.04672555809053,-0.43334310838378
-3.4082349409661,-1.23832721459364
-0.762204708922396,-0.717546930052231
-0.955982443350743,1.58549221543055
-0.00934326002716301,-2.79360911864616
-1.92459596109301,0.549252369466006
-2.56197930688642,-0.860398224909385
4.26938377140436,-1.00448226447221
0.255137427440835,2.6844396041842
-1.13058415687477,-0.899658005305251
-2.43455947734228,0.0846137709529804
1.75403918917995,-0.758291838625175
-3.21981892072717,-0.767691998066353
-0.968907937161742,0.604538856492868
1.39276821343403,1.73346598892752
-4.95160631656861,0.40858083475649
1.03311435788017,4.77984529128032
1.51196028399277,0.501798358289668
-0.763636869325728,-0.214676804529072
1.97470136838337,2.51492146157716
-2.52807329596859,-3.94267789015575
-2.33475052966689,1.12252236000067
3.06152235649736,1.4655884595872
0.0231515454397677,-1.1045474117127
-1.96988951412169,-1.49043988204191
-1.04264209863574,-2.41807525053357
-0.561519091562539,-1.58114069188121
-2.20829388579691,-1.84411600067978
-2.56309495894851,-0.0641090988173985
-3.08460542683051,-3.80404202691522
-2.86195132669562,-0.601807406760565
-3.09708560880206,3.55500207509031
1.53837301021509,1.59224432920449
1.55305087655438,1.28468612557527
-3.28579047239863,-1.07590105555807
0.230228844021224,1.93068639845931
2.28348537536661,1.03658507207511
-0.569636710453452,1.13588443682341
0.0388140290263999,-2.04214111836551
-0.447590009137578,1.07004061111238
-2.52334977604968,-0.216286843321308
-1.34430795754851,-1.25342121925667
-0.704487162066515,0.536785082792751
2.0280128369505,0.497279337780104
0.787758362314758,1.47420900197201
-1.67040890289518,0.875332846063751
-0.900678266518257,3.81843709547819
0.819797154108411,-0.718979857958187
-3.71518559963155,-1.29479502176554
1.32052810599158,-2.45504527504042
-0.68069727788711,-0.142939975805124
1.52973481935136,-0.30171016556109
2.05175168146906,1.95778245441215
-2.23706954700079,-1.19111000806561
-0.823673353960904,0.850490670141716
2.80685178904212,1.23347596017333
-3.32246092101203,-1.48244380087709
-2.14542234934245,-1.43878098383334
0.811434727625745,1.50981238659387
1.01544661033827,-0.454992207667445
-0.26066437435018,0.456179488761184
5.02778641162606,2.19638179856374
-1.2194431432689,-0.801540968174018
-1.20516372967055,2.44013604957389
3.64327546793518,0.808543382480177
