"X1","X2","X3","X4","X5"
-1.90467139123947,-5.71661952752504,-3.6608613788809,-2.81669717714961,-4.04585417157051
0.872936362347312,1.89382860127136,4.14966375702035,0.505043401591072,1.8003388122609
0.942980876243672,1.90760604954347,2.55647925256237,3.79407206647632,1.57988190677469
-1.48432208346751,-1.58817975798531,0.546288816857776,2.79253607954906,-1.06568602594351
-4.01657892261123,-2.08949994790434,-2.67248222796857,-1.38819960266228,-3.92880754623314
1.61684506479646,3.24289133458125,2.72159577038668,1.46497835914792,7.71719287752685
5.8402952383999,4.81207329714212,7.36937683045427,2.87524022833973,4.02661559574653
0.745888434847726,2.50652813392486,-0.529147223718059,5.00191544150607,0.295723033863626
1.6479358767651,1.85909284591126,0.775181332120499,-0.413039870506095,1.59534976739236
0.311817169872338,0.918903544481912,1.35043338554516,3.54409668914611,4.85424058848487
-0.852165379054651,-3.52351839707493,-0.228923749367897,2.35302057209881,-0.504181999679694
-0.468868043020404,4.6679524689311,-0.345318169989477,1.88481136605184,-1.35602712135201
-1.0733503806285,-1.73898215475511,-2.54155254436575,2.28761857379366,-0.19793693519889
-0.898887934749507,-1.79315409315535,-2.04604380055592,-4.29331963911698,-2.33638101639146
0.190900173659012,3.20040001394375,4.77702929875329,-2.28272727629865,2.83378887902421
-1.90098957994964,3.98720695045493,-2.24939878851983,-0.977305324476995,2.19709456396224
0.484317254988128,6.11278669668835,2.57326971002358,2.70740319193232,4.98219097564452
0.0622763206475455,2.08031293275599,0.560318629807584,-0.514300553058973,-0.0519770087090632
1.28252284902541,-3.29435038207676,-0.846344171426644,-2.4712318054492,1.81318660256146
-4.08791335016099,-4.42912464978295,-2.79718288725799,-1.6494208746569,-3.85352674780363
-6.70440928056191,-3.59112506496208,-6.365596798856,-6.98831046904456,-7.836028571612
-0.697414690380679,0.0924241483669925,1.37823011556648,0.141283620148672,3.57074210653612
-0.755621501063656,4.11705931405393,2.78395910002906,-0.18482627643461,2.82542051709401
2.59479710105966,1.35842387743539,2.57607751117869,1.48587562930574,0.891869881455571
5.59985406320853,2.47762258409164,0.0848521276813871,4.98976616184491,2.37553327615453
-0.897655620643345,3.06511438090957,2.89255956285247,1.08319054012519,-4.24700718813086
-1.85174716403223,3.58890483189717,1.80081862354745,4.79685186452763,7.53335999356013
-4.40802857538816,-1.64229714062563,-1.11116388585157,-2.17680370066419,0.179946823432262
0.393832010741807,-0.865832712919958,0.120815983286442,-4.40472746151372,-5.86945951518101
-2.62528572567801,-0.826772212414069,-1.91787812554036,-6.11182079462948,-2.04777278488379
-2.72499947663145,0.365496850142223,1.42340896880134,-1.5555853740872,-0.996670968328349
7.09802265948536,3.7219852974963,4.86693553072062,7.02463303274515,6.20583675601171
0.327856306153878,-3.84969448094563,0.780762861505532,3.21879940023943,1.91505355517374
2.92566988484706,1.46749642571241,2.10818347373187,3.40174066986034,1.07091279402123
-1.78803417910725,1.91758208458357,1.15738910789159,1.03825070050838,-3.52741052386796
-4.21752780901963,-3.3995655013416,-4.51987091605744,0.00718051731211569,-3.78179440846781
1.13939885300701,-1.07596898120863,5.55478157823142,5.16211557514791,0.466092708857203
0.485311171590267,-0.768199709483598,-1.88122675396563,-0.665713496349107,0.853765456916302
-0.625469352242015,-1.06754811888678,4.21748164819493,-1.3107120602656,-3.0509057690348
-2.37090785736379,2.76002266201646,-3.86580189376581,-0.844537275282939,0.431352244718098
-4.04365333041535,-3.08237360065426,-2.40957419497908,-2.82425753578428,-4.57449623633667
6.60220392620987,2.24079162044352,-0.268689425005981,2.38270447867892,4.61824922547076
0.251168468063094,2.00453438640067,0.178633414405071,5.42113379987873,-3.21364188272412
3.61930609974777,1.59089001024076,-2.51678778230343,-5.72816804659317,1.00092477504209
-4.60204387793428,-2.07858454317215,1.2760277944319,-4.61295653493144,0.931550639832832
1.85731398825085,3.38259310170403,3.29668240574186,-2.31935742460018,1.69271471368241
0.838530415681573,5.88423005727388,-1.61380769032066,-1.63281328368955,1.8041808224572
-0.465270337568148,-2.30739715985703,4.49634094654196,0.132467945189293,6.22029634137097
1.55727515828854,3.66123116409176,-0.0062106199967068,-0.280905373696771,4.88286897614055
1.73456367695992,1.80349798345825,-1.11692750664101,0.306317069490728,-0.0549140640526196
2.0480377422137,-1.07208655165108,1.01570007067988,5.10171943966737,3.37560997910336
0.821098774001209,-2.47233200082505,-4.97626779439344,1.2352229963822,-2.67546306153839
0.260296475947775,6.31270707154905,1.0511939526154,2.56281048139902,-1.02672515030995
0.862252097518803,2.96182670610086,3.53675107497332,1.34772977473015,1.75967013653515
