"X1","X2"
0.871277405996475,-0.165484464168056
0.404703393013528,0.444549637347422
-0.366968775446755,0.21172575682389
1.04483441286016,0.043057491103949
-0.303248514312904,1.81099893481392
0.637615230990249,0.144789168762288
1.18608391803813,-0.906329750856046
0.51349384986971,-0.73811699186597
-1.27497548179944,0.563281364705233
-1.14081254582638,0.811131516822865
-0.681632733067843,-0.78542284098704
-0.22172361382628,-1.11856545926305
-1.34265864125049,-0.942034681674615
0.14272825559023,2.33741546446671
1.96441736886041,-0.317777326786705
-0.415669916875968,-1.12031178538089
0.389921870018778,-1.57156753696215
2.14635609902925,0.0266936318802655
-0.471496038315831,-0.585867776481321
-0.159986994554621,-2.13997501228534
0.579495052635072,1.08626019846993
0.35248755879002,0.866557404541004
-0.669583593328775,0.273615075518627
0.352866182020077,-1.04331067033565
0.390634395517193,1.27188939350594
0.695947131268217,0.230426236732557
-0.600936846693008,1.73358634343049
0.599062779369605,0.407172653811543
0.065551395206339,-1.12722096469274
1.35166851274801,0.247083021118836
-0.867731782600885,1.32771510887798
-0.110947728963677,-0.741913099526816
1.09991828871466,0.265918693006884
0.474282935164923,1.62922462645071
-0.801210303261923,-0.0873697788254915
0.0114765269401449,0.630126122326566
0.210225348252613,-0.383964861055417
-2.27661528598855,0.552509457452059
-1.09281647872289,-1.70121580416947
0.425097542993518,1.50917386691139
-0.843397629885972,0.0426059768863083
-0.807426014742401,-0.287590100717618
-1.07445311842128,-0.221645102233465
0.710138363831055,-0.272521699794901
-0.0545519930074686,-1.53244130951921
0.507449174937994,0.244236706463627
-1.30258663753372,-1.52897008631132
-0.851411275682071,1.40674668864043
-1.06177077287589,0.0377754003671671
0.210915935264948,1.35589231870132
-0.109991839744347,1.41333319979847
0.468943274007899,-0.788453959099035
-0.485922629172663,1.02123118168728
1.02510398822132,0.440676509120243
0.653593202096401,0.806935323099609
0.27866626778308,0.544949648990175
0.501134110163443,-0.107951953825709
-0.674282325861939,1.11584685129864
0.647703936356404,1.86316994676353
-0.295779414877401,2.09967636751157
0.34151870758836,0.200514905367438
0.914208680799273,0.95488344378567
-1.54048785968311,1.19609883318782
0.37458954490783,1.41120566338512
0.226839275118387,-0.557009435589032
1.12708210152988,-1.83038410409386
1.81528317608268,0.860322920034595
0.921488917588538,1.43916957146473
-0.251460614259514,2.71730967076177
0.863348346038535,-0.587623227544646
-0.233552432581042,1.15987472965167
-0.526796462044663,-0.288125780778722
-0.879061244693134,-0.751471236485018
1.88278876089697,-0.174879045002932
-0.0101166614632381,0.246710326240638
-2.30981567371402,-2.18617102787598
-1.21957756917147,0.614739646124354
0.720055622439124,-1.40690660968199
-1.08594006765653,1.53964552758884
0.147931418918878,1.72356508451951
-0.146242173871857,-0.254054315844608
-0.476025002154992,-0.364441716930864
0.465033859372512,1.46819298734709
-0.817103190336526,-1.39019216266719
-1.55090862655333,-0.722063471694232
0.459598062879857,1.17286209133093
-1.15992013884194,-0.689819654357277
1.58778776344997,0.422898949167498
-1.03348083185916,0.100972101219129
1.68879046876343,1.66683184614654
-0.384855996545416,-2.12458578698515
-0.0970840713281862,-0.288281791964526
-0.359467616356551,-0.791063940500531
-0.246346039465393,-0.0823244105457446
-0.0094271449391965,-0.947209479126814
-0.860087046299494,-1.3401553177791
1.60306352425854,1.89878302023196
0.600229979886659,0.907779835187036
-0.028982633987222,-0.115991299777188
-0.804753462951274,0.194063064795468
0.322044848285758,-0.533877472071676
0.256271963402348,-1.06993550912185
0.268461164093196,1.09310806486244
-1.67314762176405,-0.118639093412589
-0.0459589802418868,0.175763800045157
0.192070176240819,0.5970230056877
1.33712607908398,0.951419916650836
-0.792190714707561,0.797329024590364
-0.445400333750079,-1.27044950443489
-0.893247101772113,-0.999456833604265
0.656806432827799,0.791158042015784
-0.916313028578892,-2.68465627093903
-0.49741687818985,-1.57036411702344
-2.06726455422591,-0.852018188462012
1.53053049463106,-1.20988488422974
-0.353135662700464,0.496250747476418
-1.68435907877317,-0.679892254079401
2.09074387117403,0.502107609055209
1.23741330880804,-0.236535928415161
0.586698090337136,0.597418196748655
-0.236283587859045,-1.05147659832975
0.649191277129142,-0.581006447820225
2.07671504581891,0.377464985468323
-0.962635546248602,-0.347735555631698
-0.0845609115201579,1.16849712423255
-0.875531965432673,0.933817025535132
0.170319439132319,1.46038384834608
0.0820283377140093,-1.30314055016383
-0.71508576995184,0.500255202226488
-0.0876168085461828,2.00057759351992
2.90535960511495,1.78146529187993
-2.78324196254101,0.325395928192027
-0.276207203487432,-0.0752479208876013
-0.857825245580245,-0.49908542553229
0.644826866577385,-0.174629561348479
0.310178096430579,1.46041092134102
1.60743292752228,1.66441087492213
1.58547005504433,0.50218285048336
1.03842028058633,1.12233097441884
-0.301309381401157,0.520937832026808
0.402372605561921,-0.659914711641454
-0.681324520655594,0.145165201227279
0.535014539462017,1.21098401293086
-1.80797111517087,-1.17483683390443
-0.686007992520182,-0.171049162274977
-0.561540988452017,0.0776873398910563
-0.177425512502895,-1.00240563111734
0.724301075092004,0.354670045365612
-0.694231451603632,1.47913122863166
-0.697091359706004,-0.580097483435325
0.196398652947533,-0.794525128942958
-0.125345639545061,-0.598018473256172
0.610088947646922,-0.97769194243214
1.23262108232279,0.768272482762775
-0.454699157715282,-0.211742282665243
1.3829721269379,0.855441920203358
-0.476810515768258,-0.0169395278164789
-0.214124689904786,-2.09457892521691
0.556035828785765,0.304330217949811
-0.794352245894739,0.36037359315034
0.272040385407941,-0.78320783499306
0.941804195160463,0.369582027856249
0.394315709904356,-0.020244154425621
-1.48581285095572,-0.938985170813885
-0.864824395649901,-0.603036625062955
0.680963410657882,1.0240504038583
-1.64109551804706,-0.86278121617488
-0.311280133699392,-0.843883754023469
-0.697231687459628,-0.615763904475657
0.0651234429905221,-1.53178352307986
-0.297334483036874,1.60678928500102
-0.297849014912506,0.57359627852357
-0.0876713601192196,-0.798329211757044
-0.0880066899619569,0.742667500799324
-0.745950349170363,0.307173499418184
0.0692964913630859,0.699693579876582
0.523704362350931,-1.30063248945035
-1.77590724637733,-1.40561429477117
2.36614246037268,1.33775207520979
0.317475228623496,-1.72308269440969
0.572949083283843,0.164690092970708
-0.122532525776422,-1.151228893581
-0.0131843718617923,-0.618129513782959
1.02325582613925,-0.777778998641874
-0.208338781261152,0.075872832373689
-0.39182131849552,-0.0814120509030031
0.485482924163291,-1.45432783053375
0.26534652520843,0.15375968265048
-0.972130073084118,-0.606993138388871
0.321882985309284,1.11563869600021
1.33832723769294,0.487221410933006
1.49368065501952,0.536753946978594
