"X1","X2","X3"
1.83303349189683,1.08423737777807,0.765260435884953
-1.7968642711802,0.526071878479447,-1.82152782668035
0.550969670733799,-0.747808750462885,-2.86082876862942
2.0473182641776,1.33677837737189,2.75292107850349
0.0913800333610141,0.12737228917577,1.07773527737039
2.05738721601761,-2.24721591740788,-0.343903277129124
0.753254471775763,3.35624729421397,3.97739285583729
2.01708331047084,1.18737162678953,-0.102373056815541
2.41112703007452,0.623932206184702,-0.479116252176605
2.84281085801167,1.65664045297704,2.48004004856133
-1.70380281115355,0.0448990706549817,0.145021718280805
1.35000998676103,-3.78080468915672,1.89795299482969
-0.51774954245585,-1.93616728310989,-1.33636939255961
1.84259446238395,0.989619934226305,2.02701311262584
1.59781019657432,-0.191797824674667,1.04090946864823
1.84181757698431,-0.258744447083871,-0.452640652335266
-0.791070248095841,-2.37664818500113,-3.37728134291895
-0.268151712515703,-2.90163985829434,3.08419765567576
1.98040969461734,-0.283640299025185,3.31182981221822
0.465307439360368,-1.22575903154718,-2.34371994323093
-0.991358331010431,-1.77617518130282,-0.74430361625755
-1.37423322733815,-0.286362866753524,0.719354799170749
-0.412475000785336,0.0671693608952567,-0.540457544370016
0.296489420734461,1.99680881348791,3.76357221803896
1.82878738608021,5.41609015541873,3.57104686239573
-1.6747567640601,-1.41227982872966,-2.32902830511762
-1.82539542044264,0.0447359070927589,-1.71797296109468
2.74211294217359,2.59283474417149,2.53689907366464
1.32225957298761,-2.23972693375538,-0.509116745238617
-1.54106217051356,-0.776661672641071,0.591995403647912
5.21425732055024,1.364056315444,2.10066011041633
2.50757006067358,-0.940007091416669,1.76665798279063
0.810370530301922,4.84200479971446,-0.777364312784656
1.45290985714268,-0.795418301186149,-1.73217364957186
0.363173886898559,-2.345583110354,-2.24215435151655
0.24324250162045,-1.7013024257345,0.983030118629446
-0.173820654403494,-0.725476833755749,-1.84105995808656
0.882050169903128,3.57256468859122,4.91434842734501
-1.59401953519017,1.15206280434777,1.74846759756955
1.04852199020363,0.962855822046467,4.81078175853732
0.679666493786835,-1.78377989990392,-0.345065311680393
-0.466994697511751,-0.891087036393374,-0.676747972745851
0.3224610292894,-1.68740315293801,0.525761269745629
2.00595832268373,1.05803466704724,1.20792128321122
2.29828272099842,-0.186860266904554,0.891078934744938
-1.00805169000435,0.790407090908792,-0.950660723835395
-2.04282953200452,1.14105317885348,-1.56449489094964
1.45638845493013,2.21019147267888,1.83752189739066
1.45386235375252,1.11500309708233,3.07325336465564
-1.86812609257848,-2.00505414191833,-0.505886784418026
-0.822740524400067,2.16101347576249,0.836162904161268
0.814658227890728,0.000538307957887348,1.80435022596704
5.31728813218261,0.574416843240805,0.304215966670106
-1.65102890284089,-0.898498651588015,-1.07234810981005
1.84565430920515,3.85754422868877,1.66264787205487
3.33942523190167,2.71917091633814,4.3179334421694
2.52515528593629,2.61446445051831,-0.707233889230548
0.346019195711903,-3.15142771580622,0.407271432418508
3.1483249606441,2.5997692346766,0.558096600905201
-0.341265020848809,-1.06112277598888,-1.25970207490053
0.957855468327519,1.10347366443602,-0.360238393580859
1.00228593676883,1.75822937564278,3.26150194243161
2.81250090694021,1.55692845271118,-1.64911892663693
1.78974468034807,-1.01639625104125,1.18625583199435
-3.41471685808716,-0.816578788386491,-0.144913172793382
-1.05281297799873,-1.60570625024614,0.383710734714789
-4.29144036639841,0.0014288683907322,-2.21651176103717
-2.50550328925144,-0.689514636641052,-2.78483730113215
-0.043614498870721,0.553175702588866,3.63732666118625
1.04928446522251,-0.570093807979419,-0.572648323084124
0.666517153681183,0.0348026018375699,-0.278136554759289
-4.35192622347857,-0.0509886608559782,-2.33334055562017
-3.46628125928497,-2.29280095673359,-3.41059779387987
-3.08490449553323,-5.39416658079321,-2.34279935114209
-0.473144970223919,3.69947599644603,2.34273567588769
-1.72938849606731,-0.675008341399994,-2.66255767428929
-4.82406261899712,-4.85318300264553,-3.39084947675462
-4.32936373283684,-0.902168491385546,-1.09464607924635
-0.524411825119918,-0.305932208901887,-2.20626258298366
1.92106336056564,1.49394908564943,-0.752714276037153
1.27575124759798,-0.281259044424518,1.80265324922794
-2.30019763990212,-3.29366320698,0.222422628907289
0.52724550874995,-1.63523480604812,-0.228637804754453
-4.72579697509765,-3.14717831763654,-2.16392753612115
2.23876392144155,2.18979263152816,4.40493223720069
-0.104664879882293,-1.6813362179931,-0.286042782322017
-1.49481249061487,-2.27460646115618,-2.20902633894479
0.747750416064158,0.185409745917524,3.11904883199163
0.276893051051959,2.48913081947046,-0.920584422127554
-2.00691980198595,-1.43940497553369,-0.0448900466734062
1.91616252722086,5.10550850421371,3.80344185641114
-2.95858923553398,-1.40013763532139,-4.28685036135205
0.00969771555861154,-2.35205034455017,-1.68232429145895
-0.653913590175713,-0.817279378337985,-1.14383274337728
1.22281405140037,1.14175524902548,1.42574667042168
0.147395596315133,1.61725252802687,-2.0252977925003
0.846057064522925,0.693892498440552,-2.67860602672799
0.334487673821403,0.041027680370163,0.642584588025649
-0.543534551729375,-2.70841839262218,1.14583309977184
0.126065721667888,-1.46723599970944,3.0385149104018
-3.0294127487434,-1.6039357486248,-2.48148663650494
-2.25580953127554,2.74472775007544,-3.04819713270398
0.797544192321881,-0.147439352565231,1.11498154730818
-2.38560505624394,-0.6355034849595,-1.21148081124223
2.60997093761895,2.69467484727356,0.577516019291579
1.47653009675296,-2.15418019771339,1.29253938267121
-0.704210382678497,-2.05251635463351,-2.88176758823744
2.6754566207838,3.84367085490078,3.55174373063912
-3.33102185913361,-4.87038205778471,0.159971901769377
-0.382882725166835,2.46157582871953,4.85895945537253
1.71443708761688,-2.66351931904265,1.73737561242081
-1.52482615548186,-4.06850193891832,-1.73054252165524
-2.33147433292909,-4.80510339986212,-0.449615708790717
3.16146049679543,4.58368582502737,0.728497832297719
-1.00359624412065,-2.48943342043759,2.84043653771587
-0.703471223923281,1.36256133901911,2.48031945575033
0.202580873655771,-1.12772042212169,-0.296215717801505
-0.0830239911959003,0.929323457021136,-0.759848736018656
2.02301986191054,-0.168920216753547,2.837268044559
1.27447535155431,1.08117163129516,0.24900145452586
1.17100247313849,-2.52793734525917,0.911476244479508
-2.50659358491602,-1.48134904889865,-2.53241798920388
0.655613287890868,0.819208914789244,-0.488493649923225
-2.00975828834218,1.29829388191492,-0.685471458951705
