"X1","X2","X3","X4","X5"
1.80722614476418,-0.70390626859323,5.65285975318588,2.02794810657745,2.24423206305669
2.99605948673417,4.28811911193874,2.27500295421232,4.41067374214901,0.7290792660007
-0.572053944973208,-0.490106809528839,4.07691851973124,2.03258076679419,4.77091346524237
2.62293229416168,-1.14999488130654,4.23894152065574,-2.01965266393234,-2.96535463044776
2.92355769475256,-1.4829461806587,7.33399817399778,2.47043976269193,-2.62657244126102
-0.547256723709302,0.291616808643753,-2.21764172763029,-2.04088438774659,0.142825639454623
1.30890980359998,-2.33403200234593,-0.234094749482604,2.54031802769195,0.789065861639265
0.903833772593014,2.26774093127638,-0.61553889455916,-1.79449154479032,-3.330292797337
3.84747031055682,-1.89092946787799,-1.78444386151391,0.102469930590216,0.958163294145929
1.22798031197465,3.2005958558852,-3.51611121250314,0.92613832134645,2.37136235156011
-2.49068679886513,-5.53637827985094,1.43355168395578,6.95909543839802,3.20724080617999
-2.45578452114261,-2.46340802677523,0.6510698741366,-8.08797022532139,0.0726460346866594
0.387467379630629,3.56026807114161,-0.734418182770013,1.48264143615786,-2.02229821858675
3.13767352268555,4.91322478423106,5.05435681749487,1.58182773460627,6.4322064246912
-4.58574148563403,4.86240437428152,2.86485592533698,-1.81040485787898,-3.10554663917559
0.95140595231421,-5.32149674546821,0.638890516572882,-1.13676870665559,-5.41046131162419
4.1702394871035,4.24033468494698,2.56639603723864,-1.18553750829816,3.02846243340546
-0.63957657171189,3.51324262880263,4.18932940853371,4.63406243200825,2.2251302683109
0.443712485930967,3.48078593486459,-0.858734218568741,-2.26778324070484,1.91541421199873
2.61133212260744,-0.208700958382126,1.81826636114811,0.905147468120607,3.03553802912691
-0.48723487395824,-2.31054568382979,1.04145460148996,-0.219815182437886,-0.140647562291371
-2.45236692402087,3.05207515873583,1.396868194362,1.53694689009722,4.97501095922293
-1.53098935965323,-2.89593873411945,-2.52617087062466,2.64825821458853,4.59728519845302
-1.35988690177828,-2.88467745956054,-5.24524649073584,-0.664555268071744,0.0468246080580387
2.41349528101655,3.39754059823476,-0.194133237825997,1.47616483785168,-7.87181027991981
1.86843177170229,2.20812830154028,-2.19080829571316,-3.98561101109036,-1.78670918034564
3.67561176525841,0.72574890899508,-1.61589116767917,0.946450799544899,0.791374278125201
1.56011210316754,-5.78194555440042,5.55180115908885,1.22569445726837,-0.206381909475895
3.85799831888351,-1.73989556965445,2.59532123213765,-3.02854815874587,-0.03689240824004
-3.00689400427962,-1.01828892673791,0.65308094165957,0.619862016626095,0.735068880699699
-0.033767941007163,1.0706056209357,-1.13176413087643,-2.2217398142559,-4.17880176740152
0.91457717076935,6.32764906085041,1.63682603508069,1.2045210024096,2.54364944128009
0.429239216154427,-1.26268312746984,-0.851415955280644,-4.78960332384503,-2.67227273285583
1.03651322678054,4.27951194263391,-3.21849476792946,2.3733738056226,1.701358330608
-3.55336243815487,-4.07182747672327,-1.91628660744848,4.03957371164816,-4.22932115854715
-0.663861383716441,-2.65657455227459,-7.41157224856256,0.542356396039998,1.83404900974919
