"X1","X2","X3"
5.6851365268269,3.58698704177593,-0.127891601730546
4.67229097779219,-2.77149656289986,3.18450772561573
-1.97575106951398,-0.473720734534216,1.85154429794972
-1.58119652427812,-4.73167199056166,-2.14387932506773
-4.8066889046655,1.80649157224333,0.201815837167308
2.74350743217792,0.944665386173902,-2.08481110572438
-2.97336691871717,3.50297916209267,2.88178040874948
3.11200034281012,0.310557711292069,-6.05074817222469
-3.41864613552558,3.29077791686791,-1.41025255105735
-0.576434585329864,-3.01540814237734,-4.31455791556512
2.34634993942155,-0.75219333646037,-1.44023883399306
3.59905160372354,-6.21404080210207,0.767505956118025
0.357593268329231,-1.88938251439985,-1.26086511714087
-0.401412059297192,-2.74983799204762,3.61212130968729
1.57135432433588,-4.24649679329952,3.91093300666589
-0.484305003949215,-0.403825914983515,-0.509702731169637
-0.461566337710988,0.207856974557394,0.73853531673641
-0.857390786642693,-0.80754286134584,-1.47848047607374
1.27647680970581,0.775272909616974,1.51248329379337
5.3964481686994,-3.92272722406755,4.44773335298959
-1.04457330966803,-4.64694862279419,4.14289173513266
1.75244179927169,1.29002090761394,2.0533169476771
7.34945784732024,0.648383906901964,2.11573288246094
-3.40233532510275,-3.79842132070596,-5.1974156219694
1.00796227478461,2.22354999860673,2.18848202876356
-2.40864139141111,1.10041473635979,4.41437577172535
1.35127350910016,2.57190434245206,-1.79103111143094
0.166729948261162,4.21061030230916,1.02530330069245
3.49731486462725,-2.49320999481174,1.3173497171849
4.5358994189134,0.746557724795559,-0.660639052690109
0.118149023040002,-2.84822553408682,1.00455556307841
-5.14517852046241,-0.80425933037816,1.57883031208059
-2.22382459705634,2.7583397246341,-0.508142441477646
3.36859903889154,-0.461755975459545,-5.78947671963698
-0.860286805098303,4.44111126690637,2.55314471062504
-3.30333286100603,3.18159234964664,0.823134729689674
-0.365097567000879,2.9315916010985,0.643527721764373
-1.15234546132354,-4.26017244329853,-1.68863553844562
-0.241388800621371,1.40294360790108,-1.42090268038007
-1.28056074505045,-1.51053442997045,2.30867298112176
-4.56511185794207,-5.66103370218289,-2.58120919487669
2.14596036300159,2.57947731951649,0.889066527107723
4.32341006269161,2.27920394481639,5.85589800674865
3.7244620726599,-0.713482680159658,0.180923184396159
3.7877037449735,0.505893191028237,0.605580709812725
-2.24094801263728,-2.05227745882756,0.876335365353051
-3.35237203557087,-2.16007593107468,1.46259250248077
-0.827822823892541,0.0811888058833811,-0.814576684898332
0.741463397486617,-1.23808347996102,-2.77390561010216
-2.1479729130246,2.87423969150456,2.3103674063696
-1.25608757121072,0.435814710687079,-2.25277247213973
1.79432633536071,4.29293447005228,4.26060664043155
-2.28924070987954,-1.57649116565485,-2.729696644842
-3.22268167057868,-3.2483547894037,0.241728033020948
4.44960454879084,-4.90091551579523,-5.61611553423787
1.9423062466604,-0.00866398712269634,1.28653530981017
-0.212459116120532,-0.610008260642101,4.14416113686809
-4.24268568889834,0.0230888923681578,-2.43769525994475
-2.08502468082951,0.584977407866887,5.58632644626181
3.47186654705072,4.14076361268275,7.09172093277998
-4.16697232668108,-0.38165953803342,-3.05368854986836
-1.80945141089251,-3.3336394782687,-3.91683576181857
-0.354408834292515,-0.623488299395946,-0.322091405332651
-0.606761555487838,8.06941932146122,5.48573124847068
2.09687204168858,-1.51030669720269,1.17050778435487
-1.00397338491472,0.554705597337403,-1.96145855246781
-0.175915323405113,-3.89531759653714,-1.35675823330749
-0.801686147763086,-4.21509809560305,-2.01975251479798
-0.869067503772325,-0.843741188225866,6.03013207240988
1.02492237009363,1.47606174049406,-2.66239190034445
-1.01023795597926,-3.66511169281991,1.31856922511264
-4.83970638369282,-0.685928368548544,-4.05694364884411
4.89919030077291,-0.565038169402341,7.47382280095656
3.11321816473809,3.30791333554587,2.57877896627109
-1.97441469706964,3.39535733439201,0.369410941739604
1.16817114204657,3.55296104522318,-1.43076998432116
0.0658480315927987,2.12673443610502,0.269274695294325
2.89510970667065,0.51095351529782,6.36516596546015
-2.59389898878686,2.08136055658912,-2.45259998127711
2.40152520729123,-0.509890337306358,4.13128134864597
0.954291492532728,0.700829976714311,3.61495555745752
4.5477619707778,-2.2942246585143,0.237436939010766
2.96211430243032,-2.71677373463587,-0.221435993704722
-2.66750261474598,1.78175542187376,-0.070290576446765
6.13982698210562,-2.44088148563058,-0.794246282377134
-4.92256140283465,-6.55968448597482,0.133638774649846
-1.522182006865,2.71038224545684,-0.101079141043741
0.196535775848783,-2.10342502916485,-2.67302943958103
1.2398073390233,-0.439647452706078,4.26803060818452
-1.08581537186155,0.981420336364129,-1.45286922380704
-1.82459036050279,-0.171109806054172,3.50918327090204
-6.38940362970902,-4.737004616739,-1.02105941111297
-2.41186517301867,-2.19763278372133,-0.389570863225493
-3.69859998410107,-3.05188208752628,-2.33506534734206
-4.73352265322307,1.42455450382698,-0.707436949792032
-0.390276972690809,1.00350852153156,-0.785524498314983
-3.8352499881421,1.12827837578833,2.58482360976658
2.92477957237443,-1.14361436786199,-1.96199353609341
2.50721563813529,-4.41063218972384,2.13240155890008
0.469298218033547,0.963117004604854,-2.18906814351176
-1.75302274749949,1.05144529529563,-0.571117109710945
4.07796109856856,-1.91943759483356,-1.71735557707264
0.164166341279434,-0.118655198956494,-0.505038228700711
-1.50332027200415,-1.02147799387434,4.8577856801983
0.913110042770282,0.802138834948814,3.61003040252816
-2.41901898003163,2.00843975903764,-3.1011611100434
1.13532425981403,4.02183576005407,5.71474181156884
3.17814190225072,0.167736806537943,3.46366376380823
