"X1","X2","X3","X4","X5"
-0.574682493182359,-0.256198428864761,0.861954264681638,-0.75880436633188,0.825447701295221
-1.06082433556212,-1.49032829702054,0.492450018486143,-1.03792124709786,0.880770236318816
-2.28360484053684,1.10853133167205,-1.60873927084307,-1.69243281011518,-1.23181033642224
1.65091098645285,-0.305447513039268,-1.49532103717389,-0.0750031700923245,0.156629194468898
0.113765951261968,0.184560629844991,-1.17315771932801,0.852127857423433,1.0103678421601
1.23002308787847,0.81567909511816,0.989035271555162,1.0623700384098,0.299645124200211
0.524630083564952,-0.7313048603282,0.155831512633696,0.67616410124587,1.23182864042736
1.78754342846465,0.731436247766769,0.937689183926819,-1.74329304444484,-0.201591729448954
0.405912479237736,0.840116701184798,-0.305651341703021,1.28158161247099,-1.18181925319266
0.197671715346165,-0.26339821028878,0.748966395955685,-2.10196896656125,0.0566270374166525
0.0837143234149825,-0.610065246561323,-0.035509617096383,0.149611972290396,0.058800346936189
1.7015943529396,0.406714383393046,-0.786295344912134,-0.0274618794863458,-0.512730646848192
1.40311633461617,0.327700084861607,-1.88090057089596,-1.57895829503391,-0.455459683413412
-0.551416368613144,-1.62161127987211,-0.794403589435395,0.81566461835829,-0.396646802621611
-1.63187483436761,-1.1646800860579,-0.616807282778124,-0.782852706271923,0.856143381963061
0.955781525333529,0.618866535111183,-0.335458949183484,-0.152239724876324,0.920343348099788
1.11281860500199,1.46341398294922,1.21428961653069,0.0979333730117613,0.361184886619516
1.93487245301661,1.41123534556547,0.656805843383519,1.19514783416245,1.03291432811612
-0.0611480215214633,0.341983089374947,0.0850417516975418,1.30110926273252,-0.0512865945576606
1.73291055257177,-1.48462689229533,1.55758336132496,0.157991442843644,0.349697660626413
-0.0165723038563375,1.55721828714614,-0.934628822956806,-1.06192124283521,0.820389641083421
-0.61171215053311,-0.395854466753252,0.273445454785633,0.628721114066423,-0.913152746171465
-1.66824652398587,0.0365424033357535,-0.700317527125172,0.457785459443186,-2.74107242905222
-0.706075877929477,1.53693675267513,0.672943038380466,2.19847948253312,0.470955989398088
0.726715410771092,-1.35497022196487,-0.332305439051097,0.582465560436541,-0.904618463574064
0.0547693866120645,-0.778874546693216,-1.16386715296781,0.185088173612914,-1.06769606405544
1.57515055889258,0.131790449796324,-0.500346113661234,0.118153397255211,0.831452179326751
-0.678874898157587,0.148927153436416,0.562293280277878,-0.00471358617745037,-0.129275461678556
0.491032657603435,-0.151743204207169,0.926537240170611,-1.50749579982307,0.86030785149704
-0.20627422528948,2.34452874267274,-0.0674399256923364,0.243913862952636,-1.05823456554495
-0.290570814524266,-1.14504738751886,0.125168037348921,-0.163779756215259,-0.69308021937172
0.570397680525679,0.202932629898841,-0.0780821569828118,1.07235017114128,0.348690672741205
-0.397443967608429,-0.325275435099178,1.7464112456227,1.33801466723859,-0.950321461590376
-1.19110804103006,-1.19580587484669,-1.64372603261423,0.393283415414423,-0.523260960250133
-0.528053232016392,0.0348326770954024,0.456438599883423,2.16382568387919,0.776074277597322
1.0951959854574,0.358179823995924,-0.280789833083854,2.61297339876947,1.30565368262526
-0.964009320519965,1.01188645796732,0.728859821964136,0.888607965288039,-0.658878455091375
-0.256133989249635,-1.34530045075581,-0.269864187143538,0.26939554682601,-1.07774174936415
-0.0450936609667675,-1.04643751459109,-0.840501738770621,-0.120641413508678,0.128483355326467
0.141793508714856,1.62614591384871,0.684106010567715,-1.05332228686185,0.347213004945898
-0.335183038096244,-0.110042216570896,-1.99449362901666,-0.235271767063176,2.1312747020857
0.00628849104647327,0.480317854742144,1.40622618200374,0.678156994143048,0.76530916823735
