"X1","X2","X3","X4","X5"
-2.07699565180651,0.426445878892675,1.97145687390194,0.513578973592385,-1.84805414345969
0.90686667830925,7.76294328825723,5.20880353261065,7.64156773465481,-1.91471885786163
0.0302214455894492,0.761803219332739,4.22045173774639,-7.5959231241328,1.11044337725322
-0.668749929762018,3.37928532699539,8.95930100313606,-1.96855693302511,-3.82345229654791
-1.77836945313129,2.87016801166767,-8.79025580465469,1.41834702548878,-0.346270459513915
0.147481434745979,-1.51701078666459,-6.64050955799697,3.46559267832538,-2.55167241624284
3.90286412129169,-0.105067774155781,3.02708411464762,1.19150080417274,-1.25842594646661
0.50835208041263,0.12196109333188,1.84919883974923,-2.78931358674352,-5.09337563356282
2.74260200348635,-4.07178113732702,1.89299273806183,-3.77690466107378,1.42010685602429
1.62490917382287,3.83363645663387,-3.00530913345389,0.274349020928704,5.98377397325307
-2.58239965095355,4.83715037723242,0.913593863831327,1.33294710032629,-2.88930983688877
-4.28135222190059,-0.192099536011972,-3.43733115110452,1.68449454904687,-3.61155141101952
-1.70436964123827,-0.517977271765407,-1.78172796922612,-2.28041415764774,4.65084716350008
0.283613352223278,-1.49547395058056,-3.27087506585257,2.29402679543811,1.26429339370617
-2.07595630390935,-0.990230351633232,-0.610173218588915,-3.45853993858228,-0.343172365326322
-1.18141921813568,-4.1805059747143,1.35309743464544,-0.67120734471769,0.31613276873392
3.86030679982325,4.10798491608135,1.60463833032688,-0.0302584998464791,-0.448160841998893
-2.55721063209829,-0.879587023771289,0.990122195905663,-1.88709959591993,6.67273120444729
1.10315464388309,-0.404706942244136,-0.421433068511116,-1.81542238821433,0.0639180769583512
-0.939295622280459,-0.389875370169104,1.85658785039989,0.289146908217589,-2.69148941269201
5.51424581798683,0.158008396693402,0.865804566341127,0.501127939615232,1.83034309489632
-3.43693173452691,-1.08613157268771,0.480077454356939,5.55694639791315,-1.76121142432112
3.10648792907173,2.49366485069507,3.94153009614579,5.74946953500901,2.30322624166238
-1.71561821041289,-3.10787854773863,2.07331572962144,-1.98534512151692,1.93459684302582
2.14741769925598,-1.4377360921691,0.52417871670956,1.83889763246013,0.524443406803835
2.16667132176589,0.192280484933432,5.56680846985448,-5.23391194527043,1.42533680331373
-6.25380127522252,-1.40357567121562,0.392365072521376,4.86386814460348,1.41169688115224
-0.0648940901605641,-0.0578631627813806,-0.0290944290855665,3.01069635807638,4.75097273223032
0.751743900429727,0.908498253537228,6.09797865673285,-2.8390642435514,-5.7465474979534
-0.248477258419831,-2.22205896101717,-0.469889063025097,-2.96235559280567,-0.104502826338759
-2.30405638663896,-0.201561696847291,2.89220590784998,-4.06298645897057,-0.183305711205048
-2.31235121986613,3.28474825769714,-1.645944320796,-1.26571556426878,-0.0554593624577908
-3.55569731076911,-5.50697964181021,-2.6408105133266,1.14242884916027,-4.46674569986316
-1.23549655883581,-1.27185520501098,1.13286077989449,4.30626800111499,-1.07043790661877
0.490975350872816,4.60934744640008,1.604326926814,-2.41545866036395,-3.1025990929905
-0.907383236243831,-2.2114678895003,1.00785937261765,2.13674366538713,3.04835394360629
0.649352278748374,1.08160484670263,-3.90436360925377,-2.56796916910828,-1.61200510887558
-0.63658268075194,-0.534932869730935,-2.38342403241899,-3.09683196136024,2.2298766183625
1.58493868742574,1.02809143406761,1.71462439756471,-0.794192423418193,4.25214555780589
-3.12560870194273,-1.91937565280086,0.897904567333799,-0.951838662311689,-2.39020866956017
2.55410863838506,1.78573632479337,4.06175860174029,2.63172107860029,0.543730588229485
1.65614209857101,-0.009265284407588,5.2256599557471,-2.26033153613433,1.46384068154722
3.0689861461132,3.55969553293639,-7.59366813653688,0.31750799451917,2.755307405221
-0.454909951609765,-2.79674200436623,-2.64546902155313,-0.914263527347539,4.13239218197405
-5.58208933983795,-0.413085797679315,1.11566070942297,-0.589407711125174,5.82154159807291
1.14246276496749,2.89411991663111,1.85498371568877,-0.44979421756339,-0.385309754668728
3.66323097900897,1.49069858528358,2.45697826548784,-4.31202665780664,-2.49917708642212
-3.52378614143628,-2.37536028008627,-9.58033136287188,4.47683637303498,3.52132792243524
-0.943304682832668,2.0015375370947,0.41866168888028,-0.832041349666278,-2.15572951371561
-2.40010680631177,-1.25741273747353,3.10475553202479,1.04472993629488,4.42498749641433
0.522269541685596,-1.59804784206148,-0.722831794564761,3.2966345210882,2.18559909913305
-0.360727092655656,-3.20458804615394,-4.9431154097966,0.790355072189353,2.42929610591578
1.54779553973014,2.8950290018997,-2.44820783372436,-1.88777074263736,-4.56554147001916
1.22725132750818,0.711657296326314,-1.53045235671858,-5.82521500352304,3.51066024411867
-1.08053486112268,0.440224161120696,3.58979189310163,-2.1874213436026,0.841206780279549
-1.88301263392536,2.190583962638,-3.23758848591698,1.42723056752636,3.11379869367723
-0.394948349805646,0.095361130176154,3.93581661658819,-3.33337920651537,-0.271254052527988
-0.639649751146937,2.51463692680469,-4.30539728987317,-0.446214549001261,-2.20911664256735
-3.46246049046305,-0.779779888454379,-1.59346561441706,-7.75501208038754,-1.35015996616064
3.34419670787449,-1.74382722280498,3.36418660264115,-3.33989242703188,3.5192128510941
-1.57446014998956,2.04956603337856,-1.46766269163436,0.136253147899158,-1.1991443053114
-1.2227584065014,-2.36728673512572,-2.40622413230187,-0.813850078511165,4.15239387180558
4.18943330161027,0.655545261274416,-2.55289019732609,0.544052246229275,1.77863156447569
2.72478257664851,-0.80315254968041,-2.41729885883145,1.81674485884259,3.38997388407285
4.35505825084881,1.07011377153378,3.57597033568231,5.2166580944488,0.664801185988005
0.0903544851888343,-1.44749336898531,0.551046936961079,1.95125879357838,-3.00319579561778
-0.531682744839308,1.23743425545007,-2.6073296765574,-0.153619831150817,1.53853984150978
3.09406363212351,3.47420347102211,2.90508305611507,-1.20395829021195,-1.04949198586995
1.70358599692069,-1.50762583498438,-0.239149729246442,-1.81260620861129,1.67804328683993
1.57884309678851,-1.26017179916845,-3.85335724966207,1.3036156631084,-0.790822649151126
-2.52730250537856,-1.17573676722736,3.13601198457051,2.96786299078178,6.61218269274555
1.09416009660069,0.829224759508135,-4.33863679455539,4.8751981401446,4.83785298858805
