"X1","X2","X3"
0.359511800933579,0.0977577224905867,0.260961040633997
-1.36693411347616,1.05734235748207,-1.77517371566912
-0.466848193656983,1.17367857135372,-0.0601293777881637
-1.17698995519806,0.00136650590691878,0.133158969282591
0.471821068275607,0.354363876377206,-0.0866879871058216
0.488520112641363,-1.56110927492773,-0.126412020372409
0.823659309785914,-0.726460300985048,-0.918216378092135
1.77215698302346,-0.727761622795298,2.29089269978631
-0.370970755199896,0.862211601549514,-0.482851123645017
-1.19728189957536,2.39272711415509,-0.991807507494663
0.56029129328028,1.39328619206914,0.585433158720849
-1.15120255704802,-1.26351048952315,-1.41634086603311
0.332125745146191,-0.0237205081423544,-0.107513485079105
-1.600168321972,-1.06489461548497,1.24812545451793
-1.70162650887232,-1.11885191307704,1.63557734849503
-1.05488083598502,-1.45323823162396,-0.480196362186272
-0.157439136657165,0.138450818335972,0.220688496458585
0.378554730139563,0.504774842737722,-0.159099022293347
1.34492215503998,-2.19450008796963,-0.527765380882627
1.58341581066104,0.650959047676164,2.50701911497518
1.03107768484619,-0.74656728504844,-0.496184426661337
-0.36984383378348,0.332750159489164,0.106607557415784
0.442330776764004,-1.8871549963781,-1.60796023878267
-0.634823735124048,-1.73309054038925,-0.150490088214744
-0.568359289340797,0.14368250570468,0.295878169606459
-1.16479755039049,-0.424122646444452,0.828678468402002
-0.503150312666842,-0.675297652247326,1.32373462951394
-0.743402689881731,-2.34175110122814,0.123610934664819
-0.257577846691493,-0.471137552684504,-0.783944575811464
0.201758609696285,1.12206251329374,0.214107240741173
0.406314207317797,0.331304988444974,0.67786483128736
-0.594065675745807,-1.26112686436369,-1.85747745491759
0.719893630204691,-1.4077346147857,-0.246424509854808
-1.96233323260633,0.39115043737924,-0.74087090342086
-0.143119783732874,-1.01204929588522,-0.153237574763396
-0.908232449720858,-2.2557848696401,-0.863995989201621
-0.0133826946614237,0.285929711718608,1.88926547860322
-0.288726636647828,-1.22466935388267,-0.744531990691691
-0.319772521451,-0.934299847310896,0.741518126351181
0.713483197476518,1.85886352874872,-0.620221635236003
0.896608085507244,0.41545837051527,0.0670303244119361
-1.11579958491204,0.455340882935594,0.932070187011533
1.60991261886415,-0.0770104071287828,0.217468962936731
1.72230700355025,1.51782796300404,-0.655160338345119
0.32534010861587,1.47334557124076,0.311459850423058
-0.678849317541861,0.45898991688995,0.321122739724843
2.04523169149648,-0.550363280148068,0.768125609034176
1.20111312076956,0.108511650059878,1.2131407046884
0.614407321137025,-0.818092837546198,0.268700506744425
-0.260794839303702,-0.127091862917729,-0.270869911686447
-0.535856222155997,1.41013531286623,0.693181193327106
2.19806499184215,-0.107201674758201,-0.79035962429039
-1.82514403035522,0.372348217701307,-0.537945130328855
0.869579984969374,1.40795743113508,0.105359747944862
0.853771676335995,-0.7926260749432,0.779821851889983
-0.040358481267738,-0.927955390352076,0.111401097293799
0.289751182320303,-1.28416468644791,0.519767456300864
0.996621076784232,0.588498020288031,-0.0288380294020344
0.690771685197738,2.47236896456229,0.428786918448585
1.51720606598273,1.3210342368315,0.3050246026365
