"X1","X2","X3","X4"
1.82419356264327,2.67474965566245,5.32737473364718,2.21772726383053
1.92024356418686,1.28446586965873,3.25716353684192,1.59125375572967
0.0617643962908409,1.80624103160962,1.72454361514669,0.606754313057842
2.61512166198767,1.38795051432789,0.116041161052934,-1.63664498290968
1.03527326869456,-0.681021545120323,0.0195818965140711,-0.983299942304514
6.09310914485832,2.02541636476711,1.54780098984119,2.25411783719681
1.84286795724148,-0.318254318785606,-0.24986206763925,-0.85317266687352
0.734433301687873,-0.697412421430703,-0.621649397714548,-1.39748848127448
0.244328196003972,-0.337212311615855,0.103078855030863,-0.335773864262685
-2.58483103935696,-1.30344896574366,-0.707366023162803,-1.59082725357486
-2.99108358375444,0.315994980516537,0.187205576005214,-0.359712405158519
-0.0323671322890471,0.426413259189639,1.27982825225639,3.2206516632218
1.27728853381891,-0.238582711654757,0.389660489413107,-0.668917464555093
0.313742274982661,-0.371510111277264,1.83132088632875,-2.43894955260807
0.648060217690197,0.926720691410476,-1.0721029401439,0.210186145018225
0.101026241775539,2.02912860002909,2.04260622386607,0.839896214826121
2.01216179888649,3.79921839368435,0.77299996028117,0.231334186856704
2.09978366302721,3.41450830800659,2.67149654566985,-0.0569859155803856
1.95769230606115,1.01606709509131,-1.36483442359761,-0.360741560069482
-1.24853248275911,-3.48969415696235,-3.02905893446617,-1.65257253355721
-0.285051361279923,1.61328859947859,0.64893277533785,0.113927139976284
-0.470754915241573,0.209909653187928,-1.22864467746214,1.8040254450901
-2.85871982332853,-4.64993821298841,-2.74319690439806,-4.37735816294089
-1.94632325352552,-0.493512427021133,-1.29067547849388,0.239292404301289
-0.394118580462549,-0.187006832024358,-2.10221985715804,-0.119641957753614
0.264597996857706,-1.68342165606587,2.82535069856003,2.93768673764925
-1.37518669871218,0.0135285717423782,-0.521528886766413,-1.02924691062348
0.0900475293741506,1.286661052309,2.5306154031121,-1.67127057911063
-1.69109990953949,-1.59740542434128,-4.50546762064829,-2.16534730026458
-2.42421660714252,-1.57459690168238,-1.18904389906597,-1.50236937014803
-2.58291595329183,-0.48300439442451,-2.55518834124817,-2.12658762136781
-1.68625575172918,0.599831360600654,-3.19617584662408,-3.44333218204137
1.40612925601411,1.40186717709024,1.20821616924553,2.18147830116019
0.0172622471926546,0.538467157402954,-1.023399058776,-0.444276622289868
-3.46950968314977,-3.67868649017631,-1.06864967686945,-2.91407056435113
-3.73955919423688,-0.256969409387874,-2.71369220391802,-1.89676777272847
-0.231905954228517,-0.533261392674452,-0.851453210607533,0.63217181207522
-1.63848373882416,-1.20967198848232,-1.06132178670097,0.0989172129160324
-0.975428379863027,2.11802171676971,0.455366144739906,2.01133447162844
-1.2588795074022,-0.804431037204095,-1.09153860258341,0.249586098297849
-0.0644483795627202,-0.48693519563092,0.340017905592172,-0.401226676463394
3.40298792197169,2.38058263506719,0.354278667233629,2.14549084139563
0.601533823660016,0.166507192031687,0.193726368754035,2.82528173482118
-0.206788996636419,-1.70776885061163,-1.71285461080147,-2.31449219535226
0.393788307157657,2.47596909176705,2.58263819379174,1.2913670830153
0.952239777248137,-0.357225030991257,2.279673594031,-0.501956127304216
