"X1","X2","X3","X4"
-2.99756535977313,-1.00369964816195,-3.13160850690777,0.750872927017108
1.41008489640845,-0.235365141198003,0.608738366796391,-1.65782252975674
2.6206761438377,-0.677723557142584,-5.5020698506148,1.11476098585675
7.59206508261773,3.62122775647902,-0.511641442925471,-3.53922695505109
3.07735162653356,2.42100385521467,1.85122088730547,0.0900254185410697
-2.82653236154078,0.796391243216695,0.161475720855723,-0.735512979822623
-2.88602611006202,3.17150067556958,3.35653451536654,-1.10476983823965
1.66868586108712,0.598393126333533,2.96611586909576,1.90063692309384
-1.33276526714252,3.63037807571328,1.93154898125373,1.26793375800071
-2.44041394577892,0.529494636234795,2.39137870579552,1.66310268041488
-1.27574113342075,4.3854779411331,-3.51176982210045,-0.000390344136445397
1.51180434665262,5.14016366775013,-1.10282770153564,-1.81386350662822
1.7926169790238,-2.15829877122577,2.92823394612394,-5.20515543252607
-1.07386077021047,0.527374015769763,1.9960839940716,-1.57060166852349
-0.980749898931041,-4.39156042552368,6.44996228814672,-0.211780418214014
-3.0276480853155,0.487309431893531,1.33289067460264,0.426238556566645
0.463924058918733,-8.47577925111867,3.21536125624654,-0.672693414502061
-2.31731495820813,-0.161968065321039,2.56421775828481,2.02402455643501
4.03968751731124,1.75951716742213,1.17777721012798,1.77656975877862
-4.708524918301,-3.24818632855186,3.26508401745117,-1.22020969785501
0.0908554481789723,-3.19890130545843,-2.27907901684898,1.95802708298606
-1.30451221984849,1.60094717604014,-0.15563227138007,-2.09308738657623
0.469390190686009,-3.23208171411498,0.423386241485462,-2.45335071530188
-2.52652720765143,1.17482061299434,3.40982358459858,-1.18603193977068
0.816932048653585,3.36753327742377,-0.759330475228346,4.43012583843867
4.18335420093443,-4.10797512407643,-0.820092543855485,-5.92462876320341
0.563776173944089,-6.3944955164466,2.67626283573998,-4.64607138947359
1.21491131413562,3.16984106844898,6.23586036258675,1.06117170908578
1.10536048196281,3.82984922821019,-2.48938959564643,5.43755199239271
-3.64204701545343,-3.53172171996496,-0.751859603660126,1.45579191335273
-2.40513943583063,-0.428480774841015,1.57235141015639,0.36123265163325
