"X1","X2","X3"
1.03220797875041,1.01256880528549,1.05121866267193
1.7716375883943,-0.425726449793972,-0.517095164418968
0.165287190241742,-0.883056343544145,1.73369731395389
1.37306137151559,-0.382424147489846,-0.125855914361146
-0.356660171417646,-0.544346709121787,-0.0881100355310066
1.02973543902924,0.815430622084137,-0.537599355028543
0.717728726933202,-1.08466359661633,-1.58567587709237
-1.00088850886503,-1.92126235015083,1.34449383872554
1.03387006780935,1.28882173155702,0.0679727359947098
0.244638573541789,-0.570976679409081,0.374887885830783
-0.615372647042409,1.18748681749905,-0.215967071559532
-0.511242611503673,0.662170714684476,-0.506555453673439
-1.83016907228318,1.70048048492043,0.137753661206232
0.310967374740898,-0.539660268919925,0.264484588130948
0.00326639860488109,2.37866435054011,0.784413321396684
-0.420821387305917,-0.662765272758496,-0.24313375778325
2.35323579330154,1.19856919781254,-0.777565439963033
-2.8524454283616,-0.827454669234334,0.812333322958623
-1.64303903488958,-0.352175860006248,1.63195369517974
0.211000372348021,0.114886429460366,1.95800339927664
-1.30468050531874,-0.246473991774888,1.32950744024146
1.78759347923781,0.156546887160289,-0.0762586645157871
-0.491600972128467,-0.805111325745448,-1.29209068371788
-0.151987260176398,-0.269140405731325,1.20185036563949
0.452688796748917,-0.32087977522188,0.773040537697655
-0.268842169321231,-1.35545071659848,0.694917528153237
0.0459760433983962,2.16204238352289,1.00417477563444
-1.17347484350662,-1.22564556861016,-0.572028543982382
0.753905349296492,-0.644886560609027,-1.7571619244233
1.24949501782186,-1.59931062693775,-0.514012767505175
0.227325372697319,0.843271178633892,-0.149050340590532
1.66769173621732,0.134886789007431,0.128559470062755
-1.02595139147232,-1.2894420137178,-1.36555227615824
-0.667215080743327,-0.645143175805578,-0.707877503670948
1.72385319622143,0.396593849594397,0.817012610743858
-0.382532658961885,0.977441431534477,0.816023950885533
1.1373197630105,1.57842070924753,0.613668558476066
0.624994121739524,-0.306074219126593,1.05178880472379
-0.21235104387429,1.28880917141103,-1.91873115297316
-0.92834740688298,-0.216740087098665,-1.88974011186798
0.00676405007074243,-0.867423294790621,-2.78543970795799
-0.301626620455036,-0.965147049855397,-0.442484115738188
0.452799223852394,0.850932734407043,0.829889020022893
0.308014288605674,0.0617923461104489,1.19916400441553
-1.13996259685056,1.19025587704167,-0.684588076485447
-0.820815583696605,0.0104176543442999,0.157909561852066
0.792814960389861,-1.46770005736396,0.478461558948256
-0.645387240642172,-0.167547751870518,-0.847100310987583
0.382470503000677,-0.681264590378559,0.186931698930431
0.443016010816513,0.214961096863723,0.311965422552413
0.829678654191992,-2.13610139961007,0.0980096253130949
-0.459369458144116,0.925962740326511,0.17984369916117
1.47387258891499,0.772026815626036,0.359544302617614
-0.309465000928091,1.8958143565242,-1.91968078226968
0.675621361444403,0.577037969752643,-0.0676596179152285
1.03137601660022,1.08071071771282,-0.320330802992331
-0.24695259199655,-1.33303830856805,-1.30508746280767
0.356847601896008,0.460470390767191,-0.348052005851642
2.06387505999326,2.01978247600954,0.167666546708797
1.47503869373572,2.82512271380919,0.507511341702906
0.212534514556237,-1.02755315215442,-1.60224911503012
