"X1","X2","X3","X4"
2.5957714310157,-0.253286830020174,0.286055379606913,-1.8771131060924
3.30534660576199,2.97916026865752,0.488963482525477,1.86407399534543
-0.298712029584185,2.54774805579135,0.505458460925493,1.21778254910854
0.0655610257449912,1.44381697820175,0.794330115608823,-0.510862938275616
2.52693645302769,0.753194794649469,0.669112568588214,1.99396434037266
0.830790481730511,1.32448654774521,-0.944191666238222,1.23599449910231
0.263580375596291,0.0945659650736093,0.447418482046783,-0.728064104256676
1.61507373779586,1.57417111084951,-0.707787764011599,3.40904612582462
2.36601096948057,2.10066727135102,0.162346053043348,-0.304402910408753
-2.94314879589238,-0.817737388107751,0.790661659623024,0.151670257692358
-0.0703635403523555,1.85409636901472,0.634533224680297,1.00332326717048
0.31923697740826,3.79462904885156,0.971496257604893,2.64978351157529
0.859073204169117,-2.04055240096012,-0.108493566426601,0.545238556816272
2.13758944556403,0.167402296656004,-3.24334180210686,-0.456754031384262
-3.52329645222456,-0.24467398101362,-2.7188097684316,0.831091594931581
-0.748342503520945,-1.24622457503969,-1.35053956765973,-1.72371939047815
0.872565605354241,-1.74860030436704,-1.60677638444527,-2.95314360043423
-4.04103588412399,-0.0302148272972813,-2.43060957319414,-2.50393664106687
2.93564266599756,1.47252253740161,2.35749814709368,-0.248979268341695
1.03829605317155,-2.44133096532677,1.62711259757669,0.0790408172718973
-0.689338499570715,-1.89045493772995,-3.29280408193892,1.40905200065876
1.79523478321233,-2.7197595093723,-0.835836436862186,0.165331253716023
-1.21302156521644,-3.36339439808774,2.44686696326519,1.95971019344864
1.75284573992779,-1.76445229814963,1.51302990367836,-5.19609470442904
-1.04172496172455,3.12227829781765,-1.95728999411681,-1.64191553738671
1.7031589812076,0.18084145386673,-2.33930586336374,1.45727769707676
2.24368703846865,0.793350303625815,-0.332711984498269,3.76385911937625
-4.15250486729269,-2.38840928589867,-0.712400114961909,-0.169964639038918
-1.62168215468218,-1.70650016460933,-1.09360095185579,-2.01540771213305
1.18599275125559,4.33563173594867,3.61465153410633,-0.916914663045532
-1.03214445791367,-0.945619278440976,0.952881784699001,1.98062297307597
