"X1","X2","X3","X4"
-1.17170383139366,0.91274244545283,-1.31901833695506,-0.0546866416500474
0.926656744819223,0.466475446392793,-0.487107192881259,0.123767734700289
0.638137905106001,-0.763776975941629,-0.463533419005502,-0.640170584865314
1.4891190325724,-0.52597016969714,0.355985438650232,1.3268680019884
-0.141656953261215,0.420200317899855,-0.3331962596065,-0.046930709559235
2.11113330860318,1.46086404809718,2.25846572685526,1.62308030942634
0.555275016546708,2.73499682015642,2.26450047187632,2.17360615083288
-0.658773827840434,-0.87206258831164,-0.938804235032574,-0.310562869593909
0.292097146009963,0.211166334617443,0.560618031119443,0.437947631613512
1.87793179619705,2.42842566203761,0.538687569020844,1.88671966312595
0.627422956626432,-0.414258976637254,-1.49296002631394,-0.177099485553012
-1.17703646111036,-1.19178716829957,-1.33198658985197,0.858138813454515
-0.922401485353031,0.271700561917777,0.125654989535912,-0.345625682667046
0.963463665354923,0.868363659499762,0.646533686365553,1.2644932520936
-1.2912874552805,-1.25915764493577,-1.21116056082564,-0.375226555183689
0.441852809256776,1.51577411090868,-0.367903016646406,0.182537340816201
0.508839890862475,1.10189329191427,-0.186374185080058,-0.0548035193905851
0.151699207397843,-1.07036066827865,0.139422388917526,0.321612827316936
0.581768634794359,0.131404896779814,0.769406067725258,-1.05082269358657
1.2936511434637,1.28568833117522,1.64187119391304,-0.0595442903458872
0.864705145830233,1.40520888221819,0.27838638790613,-0.855632036582892
-0.279507991171299,1.53842597470854,0.595849131188364,1.4734872695484
-0.898081374425827,-0.50159685584354,-0.876237862815862,-0.62942193684896
-0.0281635852231382,0.222520883657305,1.74611500692606,-0.316161822484641
