"X1","X2","X3"
1.07552910872621,0.177713261951818,2.86358079845241
-0.756313554757558,3.15045762998045,4.73289188104674
-1.37344725915735,0.801799940569339,3.60420170614305
0.129891624784493,-0.183176859657341,1.60311524023774
0.0620883292838788,-2.36332592480455,1.12393990293685
-6.48247434477503,-1.98258710939845,-3.09090815584268
1.26125567667482,-1.87329622770063,4.69611352709172
4.04362045614543,-4.82326378473359,6.65665659185696
-2.3045504966255,-2.87181225242514,2.41385876239631
-0.141882587241936,4.55247276569339,6.1197750317719
0.614843949717738,-4.88151427313556,2.55043310716335
-2.81688948138431,-0.360609557661136,11.4353122323022
0.782808568960956,-5.05254480373857,-2.73947773643919
2.75083354437983,1.91170077134651,-0.197598834562916
3.55294550087265,5.43033776234005,4.42452436065318
1.64971764511031,1.00777759731947,-2.56121863307782
-1.08754138516718,-1.96621788348507,-3.50876215530276
-0.379924023712218,1.06245895327368,-1.05758845393721
1.80606432306531,9.51859216209715,-2.29600930223081
2.00066436048007,1.89302374823345,-2.94255916630798
3.77693562450887,5.35731407440019,-1.08085705484615
-0.62299143913604,-2.11917616104698,2.3389388072965
1.015766727426,4.00069174146129,4.76878484126883
3.80136119657494,-4.87467247458354,-2.53175085833191
3.32870207013986,-3.41876684886896,0.781092966108628
3.04749077948064,2.36624573251324,0.100386426991424
5.76181530431541,1.7425265354179,-1.54188231646312
-5.3169690481374,2.09910279297274,1.46922367945231
-1.56381996913962,2.05431977394942,2.60036464584538
-5.60287584752862,-1.33355038171741,-3.9439781199697
2.9234069895782,2.55080695322197,3.87408638917242
-2.64868679269571,6.31184904215417,-0.676421885875228
2.68679776067242,5.25216844212099,-0.0478184218162639
7.61930057458407,0.142576021058135,2.79600667030453
4.78575276476188,-2.33322462402331,-3.94697675136817
-2.71851862346128,1.40297190577724,2.97659744058149
0.365303944381295,0.287340142263131,-3.53362094373136
2.72809584541746,-4.13531411669582,-0.247864926056314
1.42383350806321,3.87420130856069,3.07400362344176
3.50362093768734,5.41707002916815,-4.26090203018482
1.78846154472253,0.375906802988031,1.69180759427414
-3.68111234622905,1.70551729394133,4.45346643967036
-5.68749354482962,1.17871788005032,3.01667518443553
0.867940996079001,0.279345509717805,1.534887386111
-6.46007757493853,1.78964612740095,-0.445963102145803
-0.361032734415013,-2.29174091285421,2.41389385229084
-5.96274154323468,-1.60679021511222,-0.66585678687531
2.16773289048472,-1.16466357195416,4.18585905738221
-3.32895398827922,-2.90260360115656,-8.3298760211335
2.0955625745657,6.73560970109504,-4.9281330493119
3.01307434732533,0.662970813984063,3.56672548458979
-1.44510371360798,4.66617503893585,0.448654234135361
-2.4720643544129,3.17811581035686,7.35516101714529
-1.2936500319343,1.37775964242927,-3.43305023748329
-0.704896117805695,1.38260350772876,-3.67941804031075
1.40484242380724,0.603140748597783,4.71687067931244
0.261191236475448,5.9104469600597,-0.429995263898183
-4.01101252602512,-2.07573518497385,-1.01840334131268
3.24223922515822,1.7226937298727,4.99644831899986
-2.22875464212288,-1.186497299272,-1.57231303607563
2.17105688125447,-3.00285294628632,-5.31955525165135
-0.949344201673487,4.33979853331324,0.316674414754766
0.540324605556933,1.22434361856435,1.225364686251
4.20829667033468,-3.67345136589336,-1.94972073048798
-2.74056643658882,-0.649156792976584,-1.2740031996637
3.74566134554183,-0.854566027344022,-1.73679164833342
3.06769627532822,-3.71977474487332,2.15144302375976
6.81922863185259,1.27598744169086,2.64330194612656
-1.11081958611597,-0.906913171212857,-4.24968335831816
-0.803229436924006,0.143177660654922,-6.47420268491483
3.95974096475819,-3.10642781639078,7.7492665198688
-4.96027065739446,0.298225223991383,2.12887080968313
-2.81966640321182,-3.14969355169571,-1.00218460459047
2.60635179720665,4.38678050526828,-2.71172158890044
-0.319156067384669,-4.85271785072923,0.166915169789089
-3.48934520458928,1.35437573207946,1.19254238719005
-1.87240500179327,-2.39352413470657,1.42920860093053
