"X1","X2"
-0.366902851876903,-0.699843106625964
1.14485764678565,1.08363148854621
0.0521085325957162,-0.131782926893828
-0.229091813502822,-0.343951156204868
-0.386696222409893,-0.383531936886435
0.120842549796207,0.029067388244594
-1.34521545751767,0.255978758098401
2.52452258149775,2.79225494733145
0.484581866419015,-0.613460365311423
0.866914563164586,1.15519231128453
-1.79246205685239,-1.11327987682942
-1.36782604978757,-0.671777901866329
0.0576319406913268,0.723663583066854
-0.298304155403099,1.22110573587354
0.364998131989969,0.633147411271395
1.80073255407069,-0.633257289644759
0.339698783366433,0.824977325451242
-1.40120188418675,-0.488336835833091
-1.17672381441587,-1.87808898379977
0.688895921397018,-0.43986753453179
-1.43030695892868,-1.88388268805889
3.12756618360798,2.58296241893664
-0.316947215544275,1.57282386144015
-0.745188540019759,0.0142527317596318
0.0775881770318282,-1.60022093717047
0.267616741214304,1.34660479698718
0.542840508641288,-0.32897489271789
-0.129432489256585,-0.0733853104776961
0.115751878977169,0.127653007832517
-0.547545896989553,0.195033319474404
-0.420938547901384,0.0373403353092882
-1.67700711187073,-1.18562971631337
-1.07245155438376,0.176661382329733
-1.15423424030292,-1.00844199174306
-0.222715950061421,-0.175394221314022
-1.6673725978689,-0.370577683318493
-1.02580827239033,-1.51482671200132
-0.265346268510904,-0.612716266898299
-0.399036642241739,-0.370809983677104
2.4745456668229,0.701793291098064
-0.214074555692625,-1.1232822677803
0.340843815226358,-0.551788003284616
-0.0410389674669617,1.1586979256439
-0.678916517685783,0.197193712254228
0.0104500733408583,-1.21580642022716
0.432472342200595,1.60072308711036
-0.830460646248094,-2.23278616869525
0.305797083940373,-1.43879009331895
0.726714060173575,1.60443567283372
1.37256814950735,0.329561896145414
-0.55603873689911,-0.456586355511433
0.204283363535948,-0.492280343024008
0.98348069501076,0.632704529287591
0.987834201985594,1.20782046791611
-0.50835712793581,1.25919669614304
-0.604254067683036,1.02980062944988
0.0763642507871402,-0.0317335462638505
-0.510149216380658,-0.89484166500227
0.377199315809365,-0.249618586266331
-0.992407149133058,0.0253209263918444
-1.12349369275309,-0.88034892847403
-0.663271558315541,-0.463336613414427
-0.120297767667876,1.15587291949811
0.90295941292061,-0.134673405542187
0.527363044517357,1.13524990373186
0.429823927747338,0.0484601535962324
-1.19070347672581,-1.24895038992208
-0.393645888665682,-0.131822471793351
-0.534661807015882,-0.996198675730526
0.297449442551393,-0.931803885901226
0.320166754824435,-0.175300750873131
-0.391947079878981,-0.418811688430127
0.931438853199272,-0.446843472531685
0.302893587244208,0.920513585104336
-0.000805864142944462,0.00551208987092335
1.516281939403,-0.0757855489680715
0.174457565341327,0.872033712716507
-0.815227189995337,0.075221905834764
-0.772586184997738,-0.962559232697174
0.0477320817139052,1.08240501147732
2.23731280696968,0.393074001613141
1.05896943570238,0.416697734280062
1.10777591190646,0.751422423365789
0.217973422281558,0.384991584451573
