"X1","X2"
0.293377351007281,0.410725581039325
-1.18243643864122,-0.396944224490773
1.08883443890881,-0.0466621326770312
-1.48184517807379,-1.4857851169052
-0.208932220522951,1.47943972760115
-0.867393200767781,-1.02891800941647
0.18389216574998,-0.679620798464362
0.56047145335925,-0.966096391389466
-0.996220093900193,1.2075747858547
0.711540448485383,0.896849254028118
-0.201778827074753,-1.02121183413654
0.330620789260417,1.37128789354908
0.960438004717902,-0.459473669067603
0.177589612221807,-0.325154793947788
1.15670800072132,0.722802729081047
-0.601136113599063,1.04752937384261
-0.729097746345672,0.789296922276549
-0.764162916045179,0.0486307362822286
1.48754455618514,-1.92795450134994
-1.62502882873814,-0.222667835699186
-0.223052946428389,1.90897947153196
0.72425322560079,-1.27334273431557
-0.627642922365857,0.321965035901629
-0.0781502546383593,0.509990369735472
