"X1","X2","X3","X4","X5"
-2.28576889812445,-0.60804379095746,-3.77516294133767,-0.144870700998288,-0.375979477545715
0.951943590686776,1.88029427809828,-1.29211489165434,-1.2186418680869,2.33427704603268
1.39822329912943,1.31020517899996,2.76721146927969,-0.600954706730225,1.08555652364429
2.31647392457075,2.87393466960462,0.899254018716764,0.509907227801885,0.520784495310119
1.73009202373911,-0.936131063557484,0.580136767628363,1.4737007210189,3.29251049711214
-1.25933622138122,0.302007203935403,1.61248543139205,0.270893054276441,1.19113257067053
-3.79560073942872,-1.75448722321029,-0.645476092870888,0.342951043038489,-4.99233610823818
-0.657362503561709,-0.990383414058855,-2.17359905319614,-0.183496539995024,-3.65001942246156
-0.325991236098487,3.81039271979151,-0.260611876361095,-0.332791015957778,-0.919015904010531
1.73232005472165,3.10444988319365,0.0244781320878751,1.74381374544017,-0.601925981697946
-1.22792330455334,1.89461873388312,-1.63869915561121,-2.68439488488664,0.459169715205225
0.659989756050018,3.23063203395641,-0.591902782567679,3.96055425296416,4.41268514107046
0.182684161110297,-0.116155461411504,-1.31083140406491,-3.31345196991457,-4.48522142483911
0.851628692071318,-2.14992602464551,2.58011605032686,-1.80385848271024,-0.196758314270623
2.43448057066007,1.67182850792515,0.251329011098445,0.27928500144477,1.14428874785172
-0.525492966508589,3.80094289889298,2.16305158064477,-0.89242144196046,-0.885616188117233
0.278799021280343,-2.5057700312232,-2.72070501764542,-1.85027162849119,-1.70824839346563
1.95083044412399,1.54026146723079,-0.572020166274833,4.38237803513017,0.88089410158726
0.289547240918482,-0.0922695963481128,0.730968445635169,-0.287394085111101,0.469881330729614
1.91969861252262,2.3740700796148,1.98306533017955,-1.81997971090512,-0.462451518312722
-4.61482851390614,-0.721437152646205,-1.88312974040144,1.99565965019645,-1.21894488955872
-0.488254451581238,2.21331555116524,0.558241931472687,-2.51186095425404,-0.260126988863255
-1.45900886955785,-0.900878427788566,-1.79211735558699,-0.867169399180839,1.97011977010123
-3.45128569673291,1.68801525611036,-1.077004941806,-3.49461504067852,-4.43884711162947
-1.71350418902091,-4.86712696003425,-0.963129068215933,-5.27396539192873,-1.28336516540841
-0.0196006456150628,2.60409798937743,3.27596135053231,5.96101323196821,-3.03825710853209
-3.34152265659765,1.59568192684774,-0.547027572173757,-0.279101548738238,0.256084356191622
-0.00452511934913258,1.06036179576987,0.668840429163229,-1.01094749269227,3.12089684644626
-1.02438436467053,3.24885432028257,4.00038625575357,1.66936076398945,-1.06441872607846
2.07970298674887,0.33489401827548,0.980431580262986,0.0890972986565887,-1.4196499171162
1.89716804648823,0.586493349641628,0.669973373360991,0.409632385669956,1.94818893746103
0.940135344754468,1.40132334368522,-0.779931533164941,-1.28148676811058,-1.42867797967187
-0.036337390138115,-0.831253160409291,-1.40135520373852,-0.0961741872671268,-0.166933546743007
2.96593190379959,0.221522511861594,0.804827384960938,2.04589084943673,2.14438325516827
-1.04798463073646,-0.887216040214555,-2.37177282556031,-1.78353038833555,-1.13977383810346
-0.116974662580563,1.28033223669692,-0.542868121882455,-1.86706953606048,-1.25150286566497
0.197684174979699,-0.769552969783862,-0.611631935051689,-0.462546451128973,0.909664807038526
1.36461392849504,-1.94290693012733,1.2836175195354,1.20608227299587,0.355344959045524
-1.25681962766307,-3.44892863897267,-3.3058889988185,-2.19634247646851,-1.59818026762197
-1.34089894219758,1.88127796435743,3.0621926294786,0.3428739150847,-0.334719306975857
0.130114457608193,-1.72224598923777,-0.363590968597582,1.17361143607769,3.39535276484429
-1.33400445545024,-1.73103952201955,0.222873356564671,-0.538307816188965,-0.142337231942031
0.961265614119799,-1.18907953773612,-1.41757004185888,-1.86949275927767,-1.6544838439451
1.00983537504008,-0.0440202584481415,-0.932146635608814,-1.59328387447176,-2.05167870986687
-1.82046339749,-0.0527728996874752,2.73705846820798,-1.00593401129683,1.43312370574069
0.949474007586448,3.00647852753355,1.86044918440759,2.15810797274132,-1.61790824162819
-1.48396921038582,0.720342646512974,-0.560495849755829,3.07019333424123,0.268843395122881
2.77378834472316,0.6006913742824,3.7925264137178,0.124569452727604,2.17364024150292
0.672649529918073,-2.61690267587845,1.09207398835309,1.649877950481,4.2775569438256
0.56615371067123,-0.723522597983545,2.46974650119285,2.45735767764758,-3.26713993540894
-0.228691264058549,-0.771421855080121,-0.880722423749054,-2.82895347576772,-1.85971275510081
1.09012076501482,0.885107801174031,-0.611590623488638,-0.940707902902866,-2.58786241143686
-2.80106148784225,1.36696033432164,-4.15049199964221,2.11418202170257,1.70637366070611
0.652593645674866,1.65491964641497,-3.74102934071167,-1.1100271579696,2.2817603384698
-0.320345119429023,1.33496786873595,3.07233431232075,1.53152232652634,4.29641085444879
1.09212729164313,-2.41555822276386,0.72619908946715,-0.273554238188631,1.22949223213761
0.889976789351806,-0.867912320022135,-0.938701784100319,-1.0622218909696,1.42966443778659
-2.24177266096302,2.4842515277272,-0.701281438953334,-2.20261069789264,-0.0682101623470857
-0.517239701780423,-3.15782054547721,0.321847304458949,0.392882577727204,0.793372870361019
-1.84076620079756,1.84941012286972,0.161192029804536,-3.52519837755225,1.14371807559164
0.382113026082617,-3.53278199879354,-1.65680321299064,1.00344053350492,-2.53288183917692
-3.04479373614884,0.0364489575594183,-0.00051242186059694,1.73885600304184,-2.15005290127961
