"X1","X2"
1.34384849794674,-0.963183909269652
0.845252179742115,1.46914642302495
-0.163061535768083,0.830816644701375
0.312030655097792,-0.719565801452168
0.985969740280548,0.498258064130405
1.54087739439099,-0.285922330111274
-0.0493748385238763,0.326360485477333
0.61484942029147,0.196533930772169
0.0930810389291515,-0.726241727140731
1.71074130317541,0.653393505115551
-0.57696105574557,-0.946978221598583
0.0815709564725493,0.180140265271717
-0.0732639318107501,-0.800564890112658
0.308493985759251,-1.30211403075245
1.30815746183413,-1.26570247349491
0.140629109834133,0.0822429550038989
0.766480251402694,0.193020688415301
-0.0955835654454145,0.816243695953695
-0.148731934498352,0.051029959426376
1.4837551468699,0.254472949431975
0.417991274962311,-0.702078982941049
-0.129745180388301,0.973453686473858
-0.850448153632254,2.28162582046412
-0.196101233381383,-0.511613319423732
-0.069637033066867,1.49781365406246
-0.820702596038374,-1.13478562438836
1.48029852861836,-0.537083766935673
-1.5094723838566,0.430724545190013
1.30605990583901,2.73085713629413
0.161581226453771,1.59488326439926
0.64370112488782,-0.990361816630272
-0.57777811558638,1.60335891273682
0.864966878076302,1.90322566330058
1.39700487706836,0.138180944336566
-0.524158188987778,0.225096212427981
-0.0997189377501061,1.27864573875397
-0.554267383104825,0.0184897623283229
1.57824351225615,0.0198929208868438
-1.4887362950447,-1.34203465092082
-0.415541842082698,-0.50082050059817
0.99421641167651,-0.0596484247958571
1.20134199932687,1.01008137230982
-1.54106653547534,1.23029816566449
2.06762563081756,0.631286952603888
-0.793009505687745,-2.61897001154126
0.394635374977742,1.28057346838736
1.37221305659237,0.48244345535804
2.12471658715639,2.68611820977991
0.190904387643381,0.482747936853142
-1.83556438459367,0.0911352605079567
-0.960139209145091,-1.1139508747714
0.708634123161188,-0.273420110094297
0.00521176946088417,-0.276153626149336
0.135726331062097,1.13847404869753
-0.77912224566474,-1.22763643236879
-0.649941392851748,-0.012255121784239
-0.297854607865195,-0.301476236375299
-0.607299053536758,-1.42310439513487
-0.730078131836483,0.357186296417346
-0.0952353677657422,1.32797939309704
1.09663743604057,-0.306706383950499
-1.42993555706275,-0.561405986854601
0.314852299802768,-0.0265035771106192
0.320439605684568,-0.49906460418028
1.56058524464861,0.690781960611183
0.049801915364229,0.376628375051523
0.331878588988725,0.945511058006857
-0.101257324808371,-0.572563068890191
1.65660613290244,-0.649030185310662
-1.12067926202162,-0.464829797023638
0.273996690254554,0.264094204718259
1.23095298890917,1.37957105538044
