"X1","X2","X3"
-1.37911044845433,-1.94495285672525,-0.234196540172902
0.861771320725109,1.74428064000373,-2.75727282770555
-1.79960386246549,0.12439684164061,1.49500907270886
1.9668396741913,2.76397199439371,2.25296860185404
0.754255450774696,-0.558869797097143,0.37880075224589
0.189633515968135,3.25450188548823,-0.982380718028077
0.916444418184897,-3.17693566388738,-0.681429770437893
2.21859796975685,-1.03393849374375,1.88550183686953
-0.293564473645939,-2.3185643504997,-0.452295730436001
-5.03530627226785,-3.46358354395314,-1.61944696300535
0.127056451315565,-1.83183758247011,-1.85348012942495
-0.727522217134291,-0.0574079793270626,-3.05666192860939
-3.41892978369825,-2.06185710605362,-1.10821926492453
-1.71743490598739,-3.2418562606059,-2.65216172995818
-4.55228851658357,-3.01414039867563,-6.31037705901689
0.622952870004639,-1.73016782523447,-2.28829549128568
1.15631744991441,-0.206368628913885,1.92706495590327
1.79754754561669,0.209435586313688,0.246161330365664
1.82173509178528,-0.360575973650886,2.76869855184104
-2.1259184085378,-2.18153344948022,-1.58286026459508
1.15113664613372,-1.19318367761457,-0.0585586116897384
-4.67895180400174,-0.908218190037642,1.44457894866221
0.838855701485924,-1.07200910458851,-1.38512638912685
-0.937909122064932,-0.296347637223247,-4.42089433263488
2.13434245805192,2.45869503507667,4.62148780466727
-2.83904300266357,-1.34795979825608,1.33940979459018
-2.90641101809546,-0.322454950901653,-0.392099913577207
0.483060971809296,1.0955560953188,0.0695605729535844
0.402447629544004,-0.968331220610611,-1.15835231939444
-1.05250872078778,1.47972774014697,0.931076819649673
-2.5547630105356,2.465493771568,1.27032354996068
1.71068742618056,-0.549810294566594,0.611747893219826
2.00661069631016,0.460507876361911,1.56825377051908
-3.01222567765713,0.106241395462128,-0.749347259697096
1.41862623236047,1.92550761908268,-0.0721695987545748
1.65028541307557,0.0737988041799497,-0.345375230935691
-1.15700339379305,-2.52496018752891,-2.2041337722632
-3.23217971584951,-0.0380163261864284,1.44196923248376
1.27740649955034,0.457658396506518,-1.51194947399746
-0.25491990231767,1.32486554445498,1.61557600122973
2.2513000380723,-1.7557519539213,-0.213232769056562
-1.91210339172891,0.878569340684929,-2.28815295520216
-5.61041453797137,0.174820861293182,1.842388677604
3.3897269507776,-1.69314655075816,2.87916654312427
-1.10536399598768,-2.40280001289601,-0.570050292139775
-0.334732717974499,1.5792295584829,0.154159012245203
-0.641696350979072,2.00125157151196,-0.570245248032801
-0.674459663610374,-0.698290978298352,2.36739619514957
0.926305464746633,0.0520378614915675,1.96158393195902
-3.83448927561738,-0.785546621423771,1.83435813651849
-0.292788801794597,2.58649964147072,-1.99040137694003
-2.36568822246269,-0.883574237624642,-2.85528389167504
0.659918419732659,0.786529019724671,-1.30993929630172
-0.35675806395232,3.5483064443584,2.06184686082603
-1.06945792590621,0.225980183657686,0.128650349240723
-3.39961986795814,-2.2847327615219,-1.15769095213065
0.478513306925158,4.37378787444331,2.0119621643558
-0.533173859135846,1.86464987330946,-0.271988735997195
-0.258970974759008,-0.805984277760943,-2.64271640746872
2.56731071215425,-0.275893678772866,-1.36049743228532
1.51810088632116,1.27216561256035,1.158470380864
2.03087403374082,0.478752188165186,0.535789068483715
-4.70300676792766,-3.67614958089389,-1.80327955782293
-1.52851150473707,-0.92011246160037,-3.23931413527847
3.92760681347205,-0.882539901411326,1.76821821341521
-1.91717621726082,-1.14681974970663,-0.135386809052125
0.599283029795041,1.62265763296903,-1.09338897716047
-0.470097197314163,2.11269565604996,2.34413278470933
-0.6091207983792,-0.833331145694297,1.42239455193957
1.24062528883086,-0.583017729465859,3.01504766910123
0.918522924451628,-4.38352182851233,0.454633061438096
0.925157105010038,1.98559203126781,-1.40422990287454
0.882066893294797,-1.43689921697039,2.16800213776772
1.11329407390713,4.59987159992983,0.873700318296379
1.25445349865468,-0.642166619953765,0.922740723337492
0.414408048768641,3.9909774916191,-0.00325702114443774
0.153554391215813,-0.256187264448145,-1.7179711323814
-1.42533059177146,0.869319359361573,1.64942137685971
0.481061743194617,-0.768105849828041,-1.99756848153742
0.695316239578274,3.31069885946386,2.72907095039614
-4.19559582488449,-2.35254456799433,-0.4410580348861
0.754811915324463,-2.08110035306141,-1.14892593065608
-2.17180812423839,-1.34093429746123,-1.48909452187998
1.96864007952547,2.2563016028074,1.25149544220701
1.23069518601265,-0.451490663313559,0.362702685025923
-2.19706675706978,-0.40550786135009,-3.11333637268577
-0.307563349613702,1.02641350310039,-0.594090461262011
1.02875017074149,1.50737141030602,0.518888764747032
0.279031251303591,1.30598927803446,0.591705552109471
-0.428147041823483,-1.8398157767338,-1.24758134694121
-0.691020112831409,-0.989520670722682,1.01462547609298
0.871029468066739,2.48178263079214,2.7307589856098
2.17280024690356,-0.219162357504669,1.29214479892336
-0.0767942495361035,-0.551785757893577,1.46047948591245
-1.72976975419207,-1.22175545017409,-3.13347593263342
-3.04741299160304,-1.2714957053099,-1.7674412128327
-3.32119903475125,0.030093681268696,-1.54418356118532
1.93464302295472,-1.84136258479792,0.480801366002684
1.5842390828346,0.223254474129729,0.367244424991194
-0.815966286543475,-3.29013116794996,-2.75717828977413
-2.34046420316599,-2.71604761816435,-2.2719696635366
0.964786030818255,3.23145103542949,-1.62078288653899
4.22390146545755,1.26998992263364,2.33866807787986
0.878566955425109,-0.863289070709996,-0.663131256413586
-1.94567200439438,-0.00689505371967813,-3.0290340313293
0.462994962393453,-2.52569684818428,-3.71655465973115
3.03145587352337,-0.790084611261916,2.44044317576425
