"X1","X2","X3","X4"
2.74328906014518,2.83182891728764,5.05119790120861,0.295226520918162
0.842145592035555,0.966476187979468,1.70452161243653,1.02025332858487
-3.5804315408189,-7.26214247180782,-5.04403871898572,-4.32419741177951
1.23196722636471,1.63582961546258,0.23741211212835,2.82811729487787
3.65198445315596,0.828216642882207,0.582266610652749,1.36100996413391
-0.0860146113302239,1.33443027803754,-0.741399963375011,-2.50361831113285
1.77394279313759,-0.584491838188785,-2.16156291937066,-2.30796883255391
-2.85890548593807,4.32864128935629,0.529916270235552,0.77063301247473
1.30634278951991,-0.965222296889324,-0.298468960576491,-0.260978124617439
2.79997233625778,0.495358992654136,-1.801891151926,-0.169501172101346
3.34277309512666,4.30193108933327,-1.49469463381318,-3.77170848919744
5.60631370452467,0.515486706220247,-1.06909720460301,0.633094685817698
2.46665108072442,3.27046615766037,4.67807924732292,3.03121726744786
6.10916991112098,-1.86691593028913,3.89811053624134,-9.32486182688074
3.84945376840971,4.53468786228798,2.73287984963805,3.5985879554867
1.79292051613991,-0.879851588397082,-0.50868728029372,0.973082433716537
-4.43413260083812,-4.96733856516706,-1.17507609299451,-2.20795204351198
-0.151296650582448,-2.20466456792393,-3.86570784372572,0.723627149820018
2.06984672205054,1.11963420789835,3.31835715847863,-0.575149292109459
-1.99695395595723,-0.498224610613004,0.782013437329994,0.594188028536921
5.09006840207378,3.21257997526296,-0.264816751001313,2.59382801843409
-4.33199260916462,-1.48839037692058,1.88558123603263,-2.26895612360111
-0.0253677830788819,-3.40517706041284,1.35347288930635,3.10737612072734
0.471243790150316,0.437242086249611,0.352737691693754,0.521117098882772
1.07486508556259,5.01847966830726,-0.940316359865613,0.835651354223258
-1.16349319764076,3.77389571893672,-4.19043375374651,-0.0819407787968953
-4.8938373188243,-3.28705342073415,-3.46826284763219,-1.57007867507542
-3.23382907667965,2.94919098845487,0.118608574737483,-1.07552013631629
-2.0438862041041,-2.76451427668598,-3.97386563827518,3.43191107917151
0.688284382197125,-2.16909173744619,0.942756525954708,-4.13844850138472
1.87123959186092,-0.782523070984314,0.00207625998627448,6.1040049167538
-0.259142753435306,-1.63618665670768,-1.49962266874113,-0.323781219207378
-2.71226318388549,1.12630717155098,-6.15894306553703,-0.416766063202717
3.94474862002346,8.1913341485503,-1.95225611789516,-2.9437467713954
-1.7212866172628,-5.18406396562557,-4.67263469875782,-0.273471197043641
-2.49965061578588,-3.02155501240455,-0.279075142086136,-1.50590347813041
3.85275906002759,-2.55159450366826,-6.83136963667671,-1.12255641790748
2.05068730418881,-0.321170331168587,3.6845855858728,-0.175138794859804
-2.93407776553152,4.44615076801909,-0.814432689339642,0.56758607481697
-0.0562164596693533,2.18619001856575,0.706415175920979,1.7266886458553
-2.41859295430496,-0.515294879171691,-3.61037639405293,-4.32133576872084
0.414304888114036,-2.20214251539482,2.04972094167966,-0.293495551863359
-4.46225756557614,-0.645934511863249,-3.10223302356185,-3.10244753732941
-2.91605931509156,-0.0343803836145105,-0.971607846963903,-2.05979288407764
6.1858711679905,-0.20158751408541,0.167997901540805,7.1042422672174
-2.01572541096804,1.56918482016881,-1.87987484548239,2.33173407174059
5.28825130161517,-0.972134097713169,3.47474834502279,5.30509425481261
-3.4899908312178,-1.37277801869995,0.259709249482892,0.992847335391459
1.29244417204226,2.61948417770554,2.76315642292361,-3.80266013357833
4.2897233054544,-0.0687768204531592,1.76994323615564,2.01168459418148
-4.28404037366559,1.08403656521006,-2.53738649471922,2.34864806866149
1.13272833583275,-6.4830485904074,-3.57630725340539,1.82802416628549
1.84689979162399,-0.609524121114536,0.388720744998563,2.3918337366463
1.10249454673095,-1.14365163218041,3.67820854405104,-2.40208473262307
3.24617438306984,-0.876795681643635,-0.574370935024369,-2.17540285994653
3.07549158589849,-2.78270091727855,3.3976732973138,3.55701668852379
4.38150449584092,2.82352787058768,-4.89661936708007,1.89496807859929
-0.757795557396928,-0.887214600573044,1.24795750968811,0.52683363465042
2.0371450120152,-0.874808247879375,-1.8423406491113,-3.05158822725507
2.13705387122328,5.03177182381732,1.71532302354503,0.566385272543206
3.08398771714378,4.49976273713938,0.35367230497582,3.48899942655981
-5.61983467951989,-8.44886077348631,2.39098950972841,-5.77464441886033
5.07840138839863,-0.88073895853171,1.5893763058156,-0.506950831336958
-1.69168016213577,-3.086224693031,-1.00709620947927,1.79182461239094
-1.06579087595976,-2.19664228236643,2.30973178002527,-0.839701378834229
-3.64778023463562,-0.336612398554449,-0.339994568017888,-3.7887675633291
2.49027656475924,-0.492724144897838,-0.0937186637493818,1.24646883136845
-1.8218503628698,-2.06404128683233,-1.03685657135621,-0.712196483155457
