"X1","X2","X3","X4","X5"
1.4422879997263,0.769884955522438,0.442025357384447,0.269015123657843,-1.13657504046597
-0.040626053127982,-0.302954745844594,-0.726500402155096,-0.657804361945332,-0.34562661770483
1.52902931736461,1.68665982637975,1.07920044378984,0.909061861646462,1.81800371359443
0.416973438701021,0.706562181717359,0.470860771398275,-0.281052226583267,-0.522886803269295
-1.60681611607161,-0.795977896041839,-0.916022986484648,-1.39484694863178,-0.0656034863352311
0.505950359162424,0.56624205554321,0.33466257009841,-0.941481321872355,0.84687291014686
0.755755022276789,0.644701153003715,1.49162666323447,0.288219892628977,0.643820285496517
-0.263474135336583,-0.118284414257465,-0.251348479713837,-1.46115032078632,-1.89251694812401
-0.843728402980525,-0.927600773515635,-0.584587505733587,-0.142736971494263,-0.96179576157286
-0.0858992883941755,-0.2184596666084,1.32862128049158,0.731063625315495,-0.509493006041597
0.339953121421615,-0.705411916182503,0.0353613813655018,-0.106038638478901,-1.81927226405122
0.0751246998770332,-1.2768196603829,-2.01298065002216,-0.455410728525791,0.152184749366658
-0.883415773845831,-1.35052292994141,-2.85298337863353,1.03083276752709,-2.06588976687999
-2.13330963708453,-1.68307080785647,-2.38403463511569,-1.27927222832373,-1.1424686280637
0.650812281654176,-0.990131575365396,-1.67978556941852,-1.16893311034659,-0.178887316992212
-0.386290164230049,-1.22024266235557,-1.19406595260776,1.03875994079344,1.22598173681684
-0.917516597857328,-0.259280272321695,0.993039612896469,1.20226721914465,1.23274651531132
-0.843972535440027,-1.00028876117377,-0.285549460979101,-0.588923125662417,0.170113593303659
-0.492688632966294,-2.57709756164656,-0.18259951623218,-0.782495216893957,-1.56994007632178
-1.6802923063696,0.165257500501145,-0.614039625160521,1.59421063111118,0.321093606529678
-0.0263414305425218,0.406952538383525,-1.01174955122917,1.685257847611,-0.00204489741148486
0.489987019262819,1.72770900083571,1.59701270352899,0.224329578136089,0.783537134020286
-0.610667809589862,-0.549649452082419,-0.821670412219299,0.0582341371234217,0.521272875160348
1.60965249070192,1.07536772808971,-0.20213704848783,1.57629707754864,1.88431202497058
