"X1","X2","X3","X4"
-1.21621380354764,-1.29864025976251,-1.89370381867606,2.62519419987436
-1.58511543278877,-1.386216240455,-3.94833787617643,2.86448744169694
0.698573409485819,3.60859394786759,3.19808062120425,-1.02848503098865
4.67425728925335,1.00227756175711,-0.125816718021153,4.02268542708271
4.13347486412756,0.525514499464894,-1.93972103631886,0.515022132575339
-0.665124802869778,-0.781697322165702,2.24738632704645,2.75135723377167
-2.82294971574123,0.749204078310285,0.0128131960171686,-0.25203430656535
-0.507231397665714,-2.97622935162219,-0.15574147643042,0.252069503062124
1.84115783149763,-1.08651306769224,-1.39536027679546,1.34927092889538
-2.64701633571818,0.30668001908092,0.50678823897351,-1.97183193422457
-4.01941329642325,-0.716213109075452,-0.650025958622868,0.0719132509587362
2.30370083136202,-2.0953907521247,2.404939950165,-1.38908452182049
-4.08069543518813,-2.00196368292382,-0.866617602734876,-1.47116725762081
3.93299258104564,-0.298553367324925,2.44474371491026,-4.81441568076271
3.50789949780634,3.84223556683481,0.978876214068644,-3.46366406947013
2.3845701085303,-0.366232385460525,3.62218402399144,-1.71681494889261
0.386242865742603,0.124567866051286,0.435944623251633,0.436153322750492
-4.22677173207678,0.435735037616322,-1.07981074337721,4.50365707358738
-1.27959122016743,-1.66110545447425,1.42105163782902,2.44295360893081
-0.145009539912799,-2.71878674446158,1.11228243406317,3.67767355681928
-2.22450647343917,-0.96761562788637,1.96715747035831,-3.21815458958942
2.56379996535865,-1.34518156397667,-1.3136814248994,-0.169068376273152
2.06351502586787,-2.76633680419853,1.13256546537797,0.155077785156331
1.02800548096158,-0.690783527647066,-0.161627612307698,-2.14754457453709
1.17209116415279,5.2540316841009,-6.12652670675208,-0.0238707020694477
-0.785731559535289,-1.73221689627469,-2.46151869299936,-0.0653592195569673
-3.28282805022113,-0.926580322595379,-3.30281118899491,-3.14787141754059
-1.44999241942796,1.72216703769177,-1.23931834244388,3.19172331148344
-1.25081027591109,-5.41015860359412,2.54226562571653,-0.263739733747952
-1.50892295414215,-0.0930217107569715,-2.4817042760559,0.651787225124156
4.19084194083293,-1.37728991097469,-3.66606041889942,-3.97429627962809
-2.09500968231906,0.140547772151599,-0.44799470500759,1.86592622021475
-2.58188186319897,-0.46203369815437,0.776949254098959,-1.47505224824845
-0.280343975494417,1.63391955904239,1.23964631971895,3.76510169608052
3.69008379018139,0.361721936842994,-0.534397522480269,-3.5545441795941
4.84027692255351,2.33943796447636,-2.25904886042849,3.37119422671759
-3.58176339524004,2.55384595884482,0.148388142056238,1.7342387905771
1.07887091927034,1.1227594790032,-2.26761207974715,-0.172036509324915
-3.12831869392081,-1.1950466764094,-0.848951973085757,-1.60835152435616
-0.763661986176916,3.01997732415519,-1.59145681890897,-0.620926805207042
1.90916345241757,-2.05445433700267,-0.851968477537789,-0.682817494199507
0.510719515291782,0.667642465708683,-0.453893889263983,-1.12987364572682
-0.923061599267409,2.50052653871768,0.078538485981528,1.37160087215742
-2.07541298071578,-1.24347818333564,-3.38836359261533,0.827868403740944
0.419554216856911,-0.836574783944661,-0.0898313216964419,-0.147557670323561
2.69282892853426,4.60286890615623,-0.972452339910015,-2.99031576453756
0.770838086368906,4.38998340442998,-0.675514961692751,-2.02510854876307
2.39561340025723,0.346782976033071,3.86835760781736,3.85638479703866
0.173791633700284,-1.13387044493629,1.08922416760123,2.47400605242289
1.91153675592889,3.87378923284514,-1.12031375698815,-0.116992387829383
-1.87806582842099,-3.95905041051449,-2.81314497532147,0.876194783660059
-1.74943020344867,-0.383944147835971,-0.83322622824802,-3.70913894943006
-1.24707551872431,0.00304644119557484,0.216071752021471,-0.10967280864812
0.265623381023746,4.11588254631285,0.434773592069246,-1.76181609173125
-0.678718750405354,-1.72651541515446,-4.38187497813296,-2.19221911026986
2.32245184323521,-2.48366878259551,-3.54438249148543,-0.324591917103898
2.48487020404528,2.88978545447541,-1.02340545013798,-3.07693043161731
1.03082167087528,2.46848025122722,-0.984085488680798,0.953040801257377
0.249874201173822,-0.0171483305965478,2.69718919583584,0.411959465664812
-1.00342694336352,-1.00658012093833,-2.80568285556369,-2.21586798685111
5.97957293745095,0.0410573244967387,2.26904561131057,-0.758322010681904
1.0460291114881,-0.420436703532599,0.762920410318193,-2.49783726460913
2.26382550671171,2.52228379436348,2.93852755557013,-2.26903128942803
0.0152162207213707,0.292796782787982,-1.51586560197596,1.30977278755978
0.574935437703463,1.09919895252647,3.57389885423193,-1.23160127256247
1.94663152159248,3.00985124142258,-0.859483168804013,-0.891236364486373
0.113631869257196,-2.72952729469673,0.142757142634942,-2.66845024890794
-0.0729581685847285,-1.76303534256,1.67769230142981,0.0738295827198222
-0.424127696982222,0.596555653290056,-0.335156468426382,2.34529959078646
-3.12862631831598,-0.845671906543252,-2.39753121888074,-0.473080061810623
-0.0835145113119137,-0.253295744322587,-4.41026069732654,1.52877382677598
-1.97982650806958,-0.587717013897133,-0.433139447466074,-1.04549715837624
