"X1","X2","X3","X4"
0.894121093426077,-7.69592423645496,-1.96579989905325,-1.22538905272424
0.587406379974742,-3.30074005337018,1.55998111382553,2.58941808930337
1.78376978273976,-1.17874841522042,-3.34583954698974,3.02536817089773
6.05329395648499,-1.36388057438233,0.358164469652254,3.95977900408277
1.46718463485264,-0.754721558327656,1.00852974258742,-1.4337941934644
-3.25223123115754,3.59330145947759,3.73535522594566,-0.359946282356645
-2.73054488623377,1.57803460128343,-3.45520098131468,-2.17817283453028
2.58513498792042,-3.9222624317001,3.0890625716161,4.37101048080604
2.87809280143722,-0.896547816194847,-0.136803855740422,5.10465558831961
3.1759791409253,-0.908367002275375,0.39108041245832,3.0527720462752
-0.668105014266799,-1.04062479314091,-2.67446385964146,0.964751516080086
5.00690288529207,-7.19923234933326,-3.88398153558576,3.67651707506456
0.384424538764116,-1.34813307724185,1.76917248546497,-4.28976449877909
-1.94659456548605,-0.641330361197803,1.81382198534398,2.60043770490278
-0.454564933730947,-2.27908283235337,2.40575647700626,7.39946130962673
0.699516287225377,2.93790151324972,0.954854169060942,-1.08656493956389
-3.33970670927082,-0.169512030257726,-3.54165101402073,-0.31465093884824
1.146391556519,7.03609885880633,3.36003162170995,2.23542948368896
0.0424904247445821,-4.11954836605829,2.00763736297529,-2.50697013859558
-0.758211744188329,-1.47615695416377,-3.45663257473075,3.84965360840137
4.96067220532414,1.89379331629819,3.75583804255491,4.74952250448563
2.20167681176265,1.60125948113641,5.29988735766348,2.02917736606226
-1.16733598259525,-1.32566734882439,0.892858028912062,-1.05490746012001
4.23119682078968,1.94404396348971,0.778528186233535,-1.5799833287739
-4.92229164395424,4.1210879718448,1.59479452559089,5.06051911257546
-0.781114422638809,4.8206818277985,1.10231200768409,1.45523013701965
2.53931417496553,2.10513261957343,-2.94875418791573,-3.32925015948846
-3.03148434379335,-0.922263351518422,-3.28607934378177,-0.331563500735295
1.80254271926285,-3.62730843621875,-2.02658209137499,1.41274452280726
0.908909710917789,-4.53101982856558,0.988042761194748,-1.59197397541014
0.411973903973455,1.99633235386696,5.40864970493691,-0.312557788787675
-0.852233031472127,2.42132190009006,3.58075864113844,0.755119190998075
-2.3404549101944,-1.90652809823528,-1.0860710589729,-2.77386730013998
0.625932830913971,3.75003484204879,-1.71833867833996,3.13171911994417
-0.792684293094448,-5.60599214692857,-2.00086840654429,-2.74458255690379
2.07221353093307,5.03414463853568,-2.6523745643609,0.905849462469767
-1.2081768749255,0.0891007624275959,0.329483325923606,2.35512480956712
-1.89966583110655,3.10494222209764,1.80227593129692,4.44821182363307
-5.71772971966821,2.79391170810115,4.92479996370486,-5.17572936976486
-3.99456018786213,0.288339746271923,-0.895990354133531,0.0828963060726044
-1.3108100448266,1.55590731033101,-2.26888571390157,2.19978655268762
3.39330099571454,0.498770342517694,-4.47969401188455,6.02874920265219
-4.25022351075651,-3.84948519181774,-5.69633480098952,-3.24536202800884
-2.64770451398215,-1.26676689341181,-3.66204056889308,0.69388754329478
-0.980445015684833,-2.39442281642285,0.157071827516925,-1.42128866833214
-2.21549019765103,0.664810928690839,-1.53034913820632,-7.97861772138548
1.99910424779717,4.37699808684814,-1.88417188202467,4.70768823746917
1.21176821982373,-4.28914349895772,1.30243545745104,0.270173456458558
-3.25734407082817,3.86107401072324,-1.29390336337057,-0.408984094650998
-0.217874154384643,-0.165696521419962,-0.28410687724968,-3.43529479963089
4.22770918317568,8.92251719316925,8.10450686157601,-0.180967800479965
-1.60002439174274,2.44991670188098,2.73815106969884,0.829977262167044
-6.27508241883462,-6.34909303501261,-1.78499108495813,-3.15241577863664
2.7198776857602,-3.23377471599448,-3.01201483220232,0.398827435724386
3.65483234524753,-1.79583887974073,2.70407658712128,2.33917652270365
-2.63762952761094,-5.86023261752289,-6.41462614878153,3.56391320912551
4.08998851117398,3.55024587333291,5.38909178189258,4.36892508274213
0.0849691969152309,-1.63424334898388,1.01008855114113,4.5068716606811
3.16584031754627,-0.888755858650257,4.88577567942741,7.16312258330558
0.987113086577332,0.486103219128551,0.811808064667249,0.638756794351322
0.419077540182728,-0.329687720370356,0.568843099497459,6.15809060752158
4.46326936552076,1.38340904344804,-3.30880428314437,6.66836685069035
0.530692577875354,-1.05189034702231,-4.49862939098686,-0.155976885578277
-5.55003049052023,-2.56026208185485,0.770521277482344,-2.55112440274446
1.25018658491684,-1.44902194557615,2.90616274780532,-0.917116535617768
-5.37321106980856,2.06382562435764,3.22602906344709,1.23867129492653
3.41867514926989,5.51606506097931,-0.0781973013322906,-1.33717909211578
-2.44505502634665,0.272365290099252,3.64788174888211,4.70944230530845
2.30486699448989,2.09058167631883,1.40684069300876,-0.823160084960024
-0.184415306851849,1.8274032757773,-2.78950103543023,1.66046426977965
