"X1","X2","X3","X4"
-1.36205956574882,1.87451215521739,2.34951042789506,-0.723502075195842
-0.272478715283137,-3.91146572301363,-3.41499044919882,-2.43496769352773
3.09533642097866,-2.2782361191134,-2.40200327654365,-2.75430496050769
0.369734691974204,3.78402011278942,3.71841130979943,4.16532150182458
-3.41272491425665,4.73446078190943,-4.21292788792668,0.63619802344
2.52005300024152,0.135743568742766,5.17431865582054,0.375967582945943
-4.15143933674292,1.56897387770663,-4.41568557333971,2.98991642727448
-0.0904942820679004,2.4259680680062,2.83058182354703,-3.76778933905412
-3.3304204741195,-0.951687779950059,-1.49535110910201,-3.71860280635146
0.058056491603802,0.744309904953806,-1.46894669490409,-2.48089420092709
-1.22202579493089,-0.107468823821962,3.66547683508778,1.2706998951016
-4.47105588011435,1.93672636329987,6.20568194811618,0.47796742783816
-1.9934168292535,1.61692291877255,-2.50739002968564,-3.02474944227032
6.63987227106053,4.90073406520174,-0.507294053704292,0.481368745167371
-1.49795288353264,-0.709981615118656,4.30261751060646,0.882740880770704
6.55692665351607,1.90526063625124,2.98678175851038,-2.55505225731188
-2.1824323510633,0.38079967685396,3.46480595229932,4.09948938165964
-1.42537040890121,-2.14011671657454,-4.17842648223467,-4.7319521809863
-3.72827869397199,1.27747945362422,4.70200495754145,-1.83249596869659
-2.95818372147151,0.378025514313761,-0.908746663822898,-3.03243607934226
-0.287276197313765,2.46505633605449,4.86136481615989,0.593468862992999
0.318084520889666,0.478513297375342,3.87095914893889,0.792490277980229
5.20996102412292,-3.12170657217214,-1.12467976547255,2.84581624216984
-0.138697732736537,-6.11784276797478,1.00632939022695,2.68007750730636
-2.21184194405546,3.60063185291256,-6.02032883493778,1.9883460750753
-1.63526298290979,1.13413793124478,-0.120700484379485,0.703058912082897
2.1093791143861,-3.50224549034137,3.75020777558264,-6.35051167020743
0.253508553416626,0.722971971699791,-1.73621851576417,2.01540309322359
-3.26505540084409,-5.12681186576575,-2.99577435387621,-3.08266486343806
-0.165425506787217,0.437477792844537,-1.3279480811169,-2.20865955101761
0.18311672315887,-0.438794448728923,-0.256359422086952,-2.02732841801513
0.79650268659288,-2.34339148464228,2.16533100248911,-2.4674276998688
1.12181666310026,-2.22977886340386,-2.86124863425316,3.04262734162547
-0.252833899211888,-2.62524378347533,-1.8009978528425,-2.43813987992691
3.49645893418437,5.37923684987579,2.24102570889786,3.80337005305286
-4.50670525010809,7.87937860324544,0.584317368433241,1.91267392068293
1.42166949466296,-7.60662093310751,-5.54919982784689,-0.48369034713495
-3.71621625113612,-3.56487256701802,-6.62387226408156,-0.126171617620326
-1.74733692688625,-1.87734707658777,2.50773442134159,3.62328113081335
1.38879655563513,2.16019999044678,-3.23858435363583,-1.96731490962665
-2.22775906106521,0.731995217315126,-1.08119994966166,-0.481424157930764
1.28486632196825,0.926016418419558,3.19407827765541,-1.71320071227961
1.53341706458555,-8.17470607263518,1.15203404772557,-3.18851868601543
4.72553047173475,-2.21106422074373,-4.34887627003519,1.40376677911641
-1.39183636744872,-0.812345785204045,-1.1453254381707,0.809882289061403
3.01849527193131,-0.495756779368371,1.83015892659397,-3.98684961207628
