"X1","X2","X3","X4"
0.56897030587463,-1.48270245611893,-2.22846482441108,-0.234751873882824
0.261537885660205,0.0510958669332181,-1.15782736401605,-0.424099076335033
0.742346759481907,0.328638759748494,1.43610766790649,-0.552792989665734
-0.88666631293981,1.28073781012531,1.85236741846635,1.10149086399058
-0.224316007087193,1.01546527747149,0.499631821736284,-2.42611226937547e-05
-0.400745814543951,1.00088103058831,-0.246501418594035,0.000482383947019474
1.61788545712228,-0.479821234831935,-0.332766491723997,0.0134768525002114
1.70941624211175,0.196074458525681,0.476956632070479,0.4182473688491
0.243758332351705,0.400077630470086,0.635686354733012,1.03810972372066
-0.113073973825695,0.915797248619674,-0.963344120475935,0.659830993120485
-0.548357287943988,-0.525073556986118,0.442384843942283,0.352393277204197
0.365374900276888,0.833854612011167,-0.531289745127977,-0.44280857406713
0.729172161323181,0.538842896707467,0.162945247259292,0.288402174786715
-2.45297538602123,-0.480613002830192,1.53580040032259,-0.796854663981745
0.598143684034434,0.425294628762046,0.0258249124762263,0.344754629035319
-1.17250530016886,-1.49793803331422,-0.542026914617648,0.653341080074284
-1.12474700445155,-1.79603712558802,-0.913726035825723,-2.29647317461944
-0.678365401036909,-0.453029049162245,-1.79349903173639,0.320342341738912
0.240096826449477,-0.286878838426931,2.7875874535867,0.132084106235762
-0.272152714356371,0.833658868837527,0.207700711273435,0.601531417140569
-0.303242996260221,-0.0444681576932421,-0.222999527796771,-0.864901272350383
0.782740062602494,-0.870296835525021,-0.265254245336602,-0.689087143621906
-0.0982716034286111,0.51440470632302,0.693663174148874,0.0467954415031696
0.452001617334085,-0.229999340496526,0.0205470699455103,0.110429134457415
-0.958201002333934,-1.30892335076208,-0.695640601734649,0.426948398143392
-1.5688703370594,-0.268650719817034,-0.0308294606764274,-0.708628158917295
-0.295184739723689,-0.862709349112293,0.770328193038907,1.9960285692746
0.784023521574431,1.89723521264299,-0.224937036620946,0.375298101346409
-0.996246969665093,-0.771309148399387,-0.78258487617356,1.38400182189587
-0.285839322034426,1.67532611338057,-0.841757315018433,-0.148728205818639
-1.74047568253403,-1.93363022841717,0.11520595280573,-0.451926149246622
-0.913111337724735,-0.919281760450345,-0.783396528518359,-0.103698297597449
-0.922215723371521,1.24862234103632,0.664837349340503,-0.247399491397556
1.11580845616195,0.546164758600272,-0.668586511335823,0.0197708957517463
0.135164633433586,-0.44386264235303,-0.554408807429545,-0.207235310200926
-0.3186539417481,1.8617856663102,-0.823164297721639,-0.575620602818214
-0.0736379336443218,1.82795959648297,-1.56084889270228,1.94078946109192
-0.679273128479994,-1.42972814297029,-1.42156643115632,-0.589299203799911
-0.892601710876154,-1.44686015232931,-0.3731848520878,-0.870708551293521
1.13235112938083,-1.712485636276,-2.07458045910826,-1.21382025893466
0.212997028373596,-1.21673222845066,0.362857574596036,0.130491830766963
-0.12675009433394,-2.02909619841846,-0.094020273358049,-1.0012220067428
-1.68718143006249,-1.21732821911499,0.853061499298456,0.551240618484041
-0.77329933994453,-1.55035786633899,-0.602442273200858,-0.629292228050992
1.36791573225147,2.00840741097621,0.0773743117223578,-1.89654053713123
-0.508810283807788,-0.808787920929907,1.61878959840211,0.753851041935149
0.275246678660355,-0.377730355099039,-0.0240734081365864,0.0581458152750889
0.567671308805094,-1.47436651442619,1.06540595907241,0.0400682814982727
0.188208966767569,0.346131274608666,-0.304775839399443,-0.165076437770827
-0.489469354240865,-0.771111222516617,0.499203315108937,-0.0662727034772143
0.720134292070041,-0.393881481371331,0.841409505429344,-0.353236256594066
