"X1","X2","X3"
0.448978042581428,0.808993891425181,0.404533146633206
-0.144096423004678,0.164708747488053,-1.47799631603166
-1.6519579070506,-0.82168539243245,-0.0741297682131261
1.18234972844975,1.62328833943814,2.14728647605303
0.452864890980286,0.969261491783173,-0.771519618105015
-0.0674288880010984,-0.919335771007195,-0.403945943714104
1.12849495262562,0.0122316644454892,1.43117990424395
0.312772165305293,-0.49282059956225,-1.61022981113761
0.913378916494233,0.343037707680085,-0.234755509200142
-0.505993031278682,-1.06428751548477,-1.14059961998144
-0.956569744582769,-0.670699388194844,-0.89234851519855
-1.83891053031459,-2.23402659542358,-1.54468764730813
0.353938425471156,0.375914187034258,0.143825655468791
-0.614962209964641,0.351360581482126,-0.615872243509556
-0.360302684273384,0.887518857622911,-2.09791260956014
0.130871913926187,0.372759631879023,-0.343580368994847
-0.465832498312826,-0.438412110673297,0.763579807808602
0.0442425369219026,1.57843510060054,0.408711718286268
-0.801608912924838,-1.37221760380048,-1.21248901595062
3.18711858687261,0.64253887672928,-0.166452344533344
-0.386625945946934,-1.25960757824944,-0.763132642891996
-0.442375875995919,0.417380631691214,-0.18446758382601
-0.445129525084045,1.0105429005169,0.109173823035827
1.27691220022872,1.90835786558212,0.925527298897948
0.514193918136608,1.01813954689537,1.52170983992928
-0.248645074499256,0.345028892464722,0.18061426538808
-0.0699566885410625,0.937284809457275,-0.123715853792101
0.0870027839878289,0.946161986077004,0.205057570291311
1.00387877846234,0.781045631773745,0.675912896192785
-0.354723773485607,0.764385727897378,0.175129211773926
1.42780899067391,0.95731271296133,-0.353868635685246
1.02247502887235,2.07358634741491,1.14816024536057
0.214385186106401,0.946778035684853,0.651869320636606
1.19694210505623,-0.389812379948516,0.603437365930507
0.626827194349886,1.329417425094,0.863811330923805
0.0475335039259318,-0.343582593189203,-0.173828867773237
0.580584009475417,-0.0492097019969657,0.635346032415517
0.0374452977505344,-0.592938956754701,-1.88591306488519
-0.800556130926409,1.98054540275421,-0.0491206480921296
0.585761258506621,0.131145532579593,0.432928434425314
0.395372723738327,0.236814165599149,0.41665595312255
0.323381328237514,1.76533366099616,-0.117507794030978
1.48406415260087,0.237406332234062,1.75726209335719
0.602730738006924,1.69357236492096,0.990514453701007
0.653314277646475,0.379190227201604,0.272119376438327
2.2381401691041,1.06603471695057,-0.487069538419261
0.968091432508108,1.11284216451027,0.527748662527566
0.475759677283448,1.00074779766014,0.844090918277307
0.582180332302791,-0.205664294364089,1.30941912705023
0.602596470548937,-0.358140055499457,-1.59355874375893
0.0020744374581193,-2.16422036230199,0.118752672224139
1.25445377729527,0.731058132051242,1.14346697339316
-1.73484777773297,0.177217340843791,-0.114960045324848
1.86069031674744,0.276708036203446,0.214014561759981
-0.0341522952622808,0.22810354154598,-0.363365838125165
1.32255192872415,0.244948532776116,-0.127577003082587
1.40435053033098,-0.315248349591994,0.937550227029155
-0.874054391277125,-0.821058098521243,0.158901685973913
0.762418229878052,-0.430801784149478,0.236476910290472
-0.444329666144158,-1.95299776911501,-0.501483369712469
-1.81102047387023,-0.242778417108106,-1.08553084688792
2.68051057445252,-0.0216270992973214,1.25344035718554
-2.57464868163128,-1.4259646718255,0.183132870376575
1.09543266152274,-0.215791880603592,-0.613803610066439
-0.51253278097755,-0.0457526315435176,0.0400937230982788
-1.09993990368305,-1.05249715127322,-0.895487022916693
0.354018300669851,-0.243554460097542,0.666820776489074
2.37771584752123,0.32531806782795,0.547653373480574
0.102884727939295,-0.980878117505727,-0.521314912256925
1.10373649151648,-0.217017649303125,-0.485447895376673
1.05343271510893,1.74402189921494,0.750855283683531
-0.146063347617233,1.99283485039945,1.34771850050607
-0.940590049701334,0.406080490032411,-0.167078951103393
1.17542834601009,1.10810692157645,0.771277179839448
-1.20171323987473,0.225033351289373,0.603008892754826
0.868569613710141,0.188246346465368,0.218390696180225
1.39903401832498,1.43073548712619,0.675555474602315
0.170935146726976,0.79199776680304,0.246685394977979
0.995231199246189,-0.94804788828834,0.579165769433408
-1.30479997231642,-0.846191351891803,-0.0296724723029842
-2.2913407020785,-0.175854399180624,-0.900779277187091
-1.11902928331448,-0.409502575070098,0.701804127610722
-1.30157130855987,0.635849544715134,-2.49728587899933
-0.804948433436264,-1.71743339709611,-1.34580045468779
-0.37595702069242,-0.588810813968854,0.50786544027052
1.82296314767805,0.685074344280114,0.325702618412027
0.332516079251618,0.254951015242905,0.402768258490229
-2.04695516577946,0.784195560333814,1.08623992897818
0.875517859802535,0.148811565677219,-0.717640610162325
-0.980521001773832,0.647249998932384,0.612504367157551
-0.20199939322909,0.16027011004861,1.64211770421388
0.257406606458032,1.77586772588149,-0.777235714677887
-0.494988495747818,-1.08830997880809,-1.33813183905654
1.38901814207496,1.97542289339422,0.965243921246881
-0.517637123853141,-0.294123024415417,0.516132134616606
0.415723301687037,0.895836568635259,0.171001887113045
0.0697002253050344,-0.170522982111021,0.88826737438071
0.872341664527787,-0.0713908739680285,-0.425907295650189
0.535960819311167,0.839938174977723,1.45460111863044
-0.90453535587532,1.26187600099332,-0.354351082577028
0.268526929968928,0.144699630978118,-1.70897307060062
0.442720183478966,0.637983675270071,-0.361279976872823
-0.0749457642644299,-0.595230560225843,-0.447320272778449
-1.5483583520744,-0.450888757307793,-2.57059813466051
-0.64442412423025,-0.0762178005355742,0.0445940433294894
-0.796412520615405,-0.610933882195017,-1.56060497252442
-1.22722655941812,-0.865004341943051,-1.60535885013726
1.76476463456372,1.53644019424408,0.66887473875907
-0.0816134338031561,-0.511105661511255,-0.6137939043585
-1.70200544814298,0.116605645356573,-1.27692849599563
-1.85112737893005,-0.193769150589755,-0.52443770347194
0.179199036204015,0.481678405238949,-0.0340928124335338
-1.14679421040424,-0.555783293675632,-1.26347349877356
-0.600721361132123,-1.29926963324714,1.06621876674907
0.997108823712865,-1.61569975462155,-0.929222602519966
1.72251919975779,0.826137102298958,0.648545255085804
0.448401360917699,-1.27201827490836,1.70123234260556
0.0985245067263543,-1.30955208753395,0.686025311054062
-0.209346016404395,0.88323659263321,0.241154095130427
0.684831245594232,1.43664815370991,1.86557492614551
0.021950466811987,-0.40592469644554,0.208621101767179
-1.3371732593822,-0.0123050092392994,-1.32080625964316
2.02977636232849,0.291266819078807,0.507096811976282
0.464739209738147,0.328177544481769,-0.260551354828329
-0.927728033096097,0.0266399251534493,0.770008227209809
-0.139878224247754,-0.923734858555278,1.16573905845336
-0.926463633953153,-0.641333079454026,0.17330405067168
-0.190616352335457,-0.762223252193784,-1.39858052162719
-2.29323210691251,-1.86845267610827,-1.06859576874979
-0.0365722276821547,0.668775203037768,-1.27354193425239
1.44402843479576,1.35569727394839,1.85691155205628
-0.827741808881585,0.0280470320044707,-0.894119060083258
0.156853725130488,1.31035741676647,0.0465102114928397
0.689829948289823,-0.315369155261296,-0.369934039900115
-0.307158894556741,-1.00553182419992,-0.821260194671311
