"X1","X2","X3","X4","X5"
-0.559169529154982,-3.54916420515862,2.22335934167024,-2.35079136271175,-1.09424650760828
-1.47818292222033,-0.322859818171024,1.55708226335383,-3.60532843507295,-2.07067092274907
0.639691695158314,0.341843379088766,-1.17682081740209,0.0262898560463756,-2.10029072030477
-1.05408692743672,-0.793888121245579,1.48194741860205,-1.4534162916574,1.31165092824754
2.74700251562069,3.20135616451121,-2.73881779779008,-2.50607256332147,1.70752642944324
-2.98273625752451,-1.2550020750366,0.846480326636739,1.50829007748908,-0.62415291946621
0.850659820077501,0.0464118490519725,2.61348366996865,-3.28071697669337,-0.233261508192172
-3.37714514360315,-0.331590733250083,0.41310071167708,-0.0228538655448363,3.13648491356213
0.397239663277132,-1.86989951039323,2.7020847085994,1.39720801657582,0.68504326573696
1.41042716523453,1.10887037625906,-0.430073521205043,1.12455543819578,-0.328744254202813
-0.0779773764354855,0.297114877263144,0.185056674918613,-0.456602557261874,-0.718729552045594
3.39588694078331,-1.97325486735885,-3.36270859210948,-5.42096038853161,1.13227612928142
-0.834928207934942,-1.26970911692267,1.15910830152006,-0.808863999779331,3.13208523105362
0.136410060857973,1.36773469590713,0.030656244595993,-0.493553207887306,-0.101264575607053
-1.11766475504563,2.30428543004493,-2.55829120770551,-2.20061412936615,-1.39461130561502
-0.825712017736257,0.30094695338061,1.1279748309833,-0.500595273609934,4.28401692822262
1.38119229304043,-1.72304901107468,0.129998596454253,2.26234687207061,1.65628157823955
1.38358462315378,-2.90178680939738,1.00075618060526,2.62099231686286,-1.08253897933114
1.46739653914212,-2.11395398349069,-1.6501311387693,2.76913585086818,-0.336399098756908
1.90366641124304,-0.732699452395619,0.39151630510304,-5.07559519252216,1.14627293353222
-0.838188799551199,3.93761030467151,0.658193228385112,-3.99760490359516,0.172522585103056
-0.475537460108976,0.74854440036184,-1.42510084137459,0.0219294503153967,-2.1942034086848
-0.780768404325203,0.639960243026901,2.00489160205382,2.85117353125493,-2.09325139233639
-2.48372168004003,-4.85488498847354,0.741420683730717,-1.77058078353662,-1.15875343929844
-1.23751451243792,-1.38179927426535,-0.0982925394574157,-0.739013197819591,-3.8036569277246
-1.85104550737705,3.14320297859072,-1.06761003449743,-3.81953462008206,-0.365835100348047
-0.151648634325701,-0.959243938213736,2.54275502271658,1.7170723255978,2.15482079451416
1.6533738625876,0.000125868317839363,-1.56946047989446,0.183753583711921,-0.1679368340735
-1.37573725638879,1.87700444743079,-0.773806620433784,-2.21547209607238,1.21799628818782
1.12574751265816,-0.802814314242827,3.49363054639185,-0.21312226440631,1.15723546316751
-2.22125776932677,0.311053667283321,3.49852422682642,0.270896420150604,0.997984770234982
-1.49600265144534,-0.0756945221315423,-2.52771197257454,-1.30412396226874,3.33021321378866
1.16131545235649,0.395258244847623,1.52918140214979,-0.695405715528277,-1.74125403609315
3.38308370569335,-0.021315076545675,3.55193954282435,0.969324547019896,0.88001647992213
-2.68825154850596,1.47583841547076,-1.30738443376195,-3.28692936522089,1.20200583169512
-0.781414894789107,-3.09869312206713,-3.65772795091848,-1.50331884906177,2.10489179152077
-1.35566779759821,1.21620015406715,-0.8716023900304,-0.268711843479631,-1.6351520621257
-0.638053791889212,-1.26032592206176,0.414319307291741,-1.29088071603912,-1.82857114782163
0.609576787266283,0.457572507361626,-1.06092529748774,-0.709537356026524,-4.48910111045794
1.17589238811168,-0.993098435047836,0.868950164291679,2.53788018488792,2.72499984382271
-2.09028489474618,1.66369449420311,-0.533037417311255,-3.09356877918036,0.58477894094284
-1.64487719167322,0.0522037473426567,-1.16675420267492,1.37606822921064,1.18425510543251
1.2125888923616,1.02811535276593,-4.19482328353409,0.56159392913873,1.26503239114406
1.26488747620758,2.69457415941619,0.679220030307673,-3.32438869642253,-0.177333656057559
-0.142386424293654,4.0176146284882,-1.22360509142876,-2.80948249453899,3.17091592725782
1.42727556341965,0.83902324392928,0.505945532537138,1.1542806153776,-3.60197859546587
-2.1787710671119,-0.952606362366771,1.19129377274171,2.11792620996598,1.70239478046524
0.152784473791498,1.47120931163698,0.2381436370851,-0.252944862746649,-3.90447386140557
-0.736012969821683,-3.84879080327053,-1.94465201336785,-2.46039700339761,3.74293892955263
1.13966697980732,1.11500798235368,-1.16157265563242,-1.67244104000284,2.73065292854477
-0.339399133375607,1.1853251163767,-0.583994912769682,-1.00125042156873,-2.09758400343546
2.31204699518907,1.70608291696971,0.0750036781130656,-0.988413145933897,2.12249703392554
-0.430328437164106,4.52913676280779,0.592935614620463,-0.24866327739362,-3.34080590169844
-0.291003059862922,-0.316744696867061,2.57252874660411,0.297659177911888,3.60234154609778
1.09835767822599,-2.18764679579075,0.473775746048455,0.847654804392939,1.80823690369896
-1.15785438145595,-1.93585292618397,-1.04826116111771,-1.60896076619375,-0.855048233845671
2.45859584061702,-0.621016708013399,-2.29297228250141,-3.71148119759356,-1.4790629659051
-0.980282803941831,-0.880931756735311,0.141205482425776,-1.48987813627126,-4.22040127699375
0.075207129316844,-2.17945878850006,-0.0596620494751765,2.48329485169091,1.34981869774792
3.77027338836179,-1.14538971115909,-0.574852572422523,2.81001431913457,0.457227136662637
4.23618508816972,-0.267553614295359,-4.4366223491928,-4.28866109733645,1.81990239334642
0.530985060217685,0.0423457953508194,0.707700781185475,-2.33097226375644,-0.196630464421509
-1.37142024840923,-0.878677366185004,2.71369010002558,-0.969904304407858,0.616456100803845
0.555081592085992,1.3751560971878,-2.22912113685439,-2.52381112535922,1.62693755792069
-0.661669419890109,1.59605395419771,-0.367556724202107,-0.86587375953926,1.1343960352211
0.771732728649487,-0.239877621463555,2.36708774163418,-0.0116545380117848,-0.122288069931043
0.0522741402522214,-0.32483807261939,0.0643606731118958,-1.04747374697487,2.65705382732037
-0.974022100693337,2.28298130909916,-1.54364244350248,1.2585121251754,-0.0798260846973586
0.147496236856673,-1.53599381375815,2.75573279697385,2.4408559336312,0.0673018452102959
-1.77462425385615,4.43103231392532,1.38411018567573,-1.02759849039152,1.19512855689712
-2.07655283672464,2.11977975532302,-0.650469932956961,-1.90388738326172,0.626283290659959
-0.48922046258255,-2.58350206146899,-0.660098919439852,-4.14030128624398,1.51612475967952
