"X1","X2","X3","X4"
-0.0897351487753437,6.16275865968233,-3.71875936839981,-3.28191612166722
1.52494974735432,1.27534689543299,2.96293426081548,-3.25542282057923
1.86844318266883,0.623626881450393,-4.81072810645039,-5.14024059615447
2.64525029444806,-3.1911957480421,1.07319266591633,0.623152514721469
2.48170384524564,2.23484338470997,4.67578276472177,-2.4447041522329
-2.71402849925186,3.22646822016427,3.57756834768571,-0.140561007619152
-2.58645215335487,0.0535637493692354,1.16607337515328,0.719246020925193
0.24872078717369,1.7595962664713,-1.80318431873352,0.121884774352115
-0.796806000778208,0.161475627704376,-6.25487324258625,-1.28399828208607
-5.21948508918761,-4.50371519438955,-5.96716345650807,-1.81874029829138
1.91389924793627,-3.95505819685232,-0.914311335403233,-3.71638455290839
0.839716449006575,-2.94089618505714,-0.295059297198713,0.773672930140988
-0.730606256931007,3.56549081807756,1.02402193614069,-0.0932436676622955
-0.0148106959443979,4.66802617213484,2.17276813534184,-1.51458166882183
1.05856328479173,-0.296277646136637,3.78119449997379,-0.731789759054716
0.145079996307179,-2.16986832160412,2.22452502751599,-0.513536423564108
-4.77079942833546,0.727037786200181,-3.89923786583489,0.381410181547733
-1.34361359319358,5.509007817171,-0.469077983740056,4.60224421218538
1.60626155631483,4.47061691689691,-0.6544118232975,4.7893394851851
0.705381497626243,-2.74157742362973,1.12535427298421,2.58609622689351
-1.5500959803511,0.0456788193258506,-5.56729850547663,2.09524597151
2.44507766827384,-2.59689976876978,-0.66542632321772,-4.90006124702646
6.40050774259078,2.3379026174329,4.45274107799772,1.68167689638603
-0.932500617376284,-1.61564526811652,-3.3238369599525,-4.25119393787476
-1.5443898496547,0.709638380419283,1.13463988296377,-6.01934560734158
5.5217048962676,0.0492274570299305,7.27362441948037,3.75237470934504
-4.99032768631415,-0.548388187403714,1.90657692395116,-2.39027482407034
-1.55181357470871,-4.43408517698363,2.76198231457218,-5.01865435324652
2.343740625149,4.43504322641469,-0.289641187100932,-0.329555483590125
-2.00965948250781,1.15674087667323,0.404198278887513,2.98481477510783
-2.54314075868911,3.89494564105941,1.07659322146538,-2.31002445737371
-3.24543258844042,-0.0950563706282564,1.2919534264957,1.07407147994112
-0.986906152722504,-2.22477268918711,-6.42194991446453,-2.12742621168565
-0.967551792441284,-8.33608175938623,-7.82128560531296,-2.98588326498855
-2.40922477701537,-3.84151068330939,2.65586287172938,-0.002037635047338
-4.82879982129418,2.01661100470286,0.431502604635909,-0.426969698878801
-4.2576976913281,-2.24821240655361,4.87857634932147,1.10439195946151
5.19038617351025,-2.26334068610718,-3.73850012220258,-3.8081885976852
2.04900332502535,-1.46987997851649,0.199790746231932,1.89118378141248
1.77879449054888,4.27737036442142,-1.60098075363695,1.33337766433106
0.614681556933872,2.58215859985316,0.480076752427041,5.55613282970449
5.06319484869214,8.78726042695963,-0.277916467425738,6.363273650608
-2.36711274385562,2.52209270652433,-1.78784888184342,1.04152392428399
1.70555190437336,-1.01802916313681,-1.86759792429944,2.47679336713694
3.13072475333399,-3.4383973907282,-2.24488055698875,-2.11164666341246
-0.743794517867858,-1.88670222170878,1.98218258849852,-1.66941113823338
7.25620100204886,5.09210106275991,3.75025872862081,7.72272980981886
-8.60377698317057,-1.33910507171902,-1.73366756069599,-5.45795008224246
1.17567336974657,1.38891302686284,-3.77162373206019,-1.13923414180251
-0.840378234391214,1.56517074081479,-0.716592629156219,-3.79177682891354
1.568306034148,-3.43429395342047,2.54098471824715,-0.37792022201794
-2.80255051225567,0.0965504061536475,2.4289820404157,0.181202200526917
-3.60926946397908,0.345827469097931,-2.88735864149862,-0.691313697646841
-0.27080771636033,-0.652142653901418,4.45327151381031,-0.773262918937915
1.46581476526828,3.44526927242939,5.19857304981671,-0.616249506948093
5.96660427395117,2.55530468855875,-2.47161351781767,1.8623222974098
-4.80260835125007,1.49729449905537,5.9898816459116,1.493075370418
4.50722315591591,2.8297867027878,2.8369215793149,5.53793789940265
2.8750877568723,5.34537150085028,1.24321925756535,2.29173984009224
-0.107451496240471,1.62369994009325,1.57320892827336,6.68805083744667
-2.851325899214,-1.77613150562397,-0.265792706846966,-0.0410781407080741
1.08561557754845,-2.39712168951026,-1.80422758071158,-4.3101193571169
-1.795480446188,-0.47340929177686,-4.39335254956758,0.349817901281469
-4.57951398175434,1.82904061683494,1.90763031633347,-2.22665666862182
-0.156459593374654,2.28551947409926,0.88224410535203,-3.28814015874508
0.164788458095606,5.94641312824102,4.17977446305469,1.15399098760145
1.43305496451356,1.47347710919308,1.57717923557158,-2.47909549326508
2.98259713057935,-5.86304100020834,1.14999875968211,-3.52587738570945
-2.40579961200535,-4.19344375673169,-5.06644527382353,-0.357605530920803
-5.91245293058998,1.37089141755289,-0.207522521049599,-3.71519838421011
-1.21076107179638,4.68535907216211,1.66957978221085,1.6302947785514
1.4529468251061,-0.629844409005699,2.30373304845104,3.59267412204383
-0.805357364831333,6.28266268864332,0.103760064439606,-0.200903040583362
1.03452364122699,1.88480984629151,0.481344353335165,1.22236024339494
-3.61441209065163,-2.84928254847228,-5.17825829225543,-4.05885651311991
1.7709943356477,0.559453646731725,5.00519974299449,-5.55074604080514
1.2478793384574,4.2464308726518,-2.28213575746824,4.30343669823687
-3.6253938879468,0.192577134046645,3.5365241570041,1.12958170429343
-0.518844365798345,1.8005961649862,-1.45691257820685,-3.51412518785124
-3.80643374399468,4.71319162342687,-2.30753571553001,0.0811972911612788
-2.84245210155322,-0.0882253365186063,-0.362575704040763,5.01400824404118
0.72128507885833,-1.2269499320466,-1.06964013993062,0.483688722090495
1.38179479062024,-2.97649350377104,-0.781889706040982,3.25309070973766
-0.485288476943901,0.747827139977776,-1.63378699681796,-0.842682207130047
1.28511088335206,-3.55798710947876,-0.14073292000425,3.22693168155939
-0.603246653717974,-0.365960212462018,1.72250159200771,-2.25674754085369
-0.624899147683013,2.57226745083197,2.15991046058055,-4.69142867560342
2.76662981745046,2.40234316700914,-1.59634598353813,-0.0181255248204755
-3.67097104543257,-3.21957560863747,-0.333510258151602,-0.902738425736136
3.70492006539013,6.40813319242513,-1.33739113034797,-1.26732166379207
1.80047267278185,9.05683383895209,1.63135346934127,2.40120347053567
1.82225371477331,-3.94356246600271,5.22187421920067,0.914786813894516
-3.42168777547741,1.61565024846836,4.53705450901283,-0.275777398620596
1.82428569403082,0.0690029193873434,4.88009592248431,6.13490262659499
5.93252498568702,-0.531961649816339,4.19016091986452,-6.19267192005428
0.223477906688603,1.75463983797036,0.399500602743591,-1.7077954315776
-0.299014680833686,1.35139966921648,-1.19076578117676,-0.0802774933449471
-0.38882303870167,0.0174524155095213,2.45419801164293,-2.91752313447317
-1.46664572194237,-1.51233146294923,2.17524937769021,0.238365550504021
-4.15922732962973,-3.17370283198521,0.336829131220006,-8.05275263043289
-0.98499879332313,-0.384627927544541,-5.77828426929237,-6.06054939898771
6.58471071555189,3.22961559744455,3.54548639294477,-1.65797614733411
-3.46667360559408,3.4858823020963,0.7184492381136,-3.78056907950978
-0.266026518904371,5.48728327084887,2.16893008951519,4.73898245392599
-1.80683001773788,2.127928096101,-4.33351537669832,1.14221970259879
3.16051639006092,3.81303535281756,2.52120158393169,0.437916665308524
1.00990206490917,0.0368198770135461,2.12711967322342,-1.78820222081267
6.26455084604871,3.5440086255275,3.28581971036637,0.435892454106892
4.90708811755764,2.22210864963984,4.3165463270109,0.160823584841885
1.47031897367487,0.817594205604931,-5.71997169886742,-2.85947439806038
7.50174345350373,3.35221383672483,1.10405063911242,-0.546078792614875
-3.31806210166967,1.00718642094903,-0.973350057667904,2.62421134446012
2.78084352645053,-0.124405544647204,-2.33728917344215,-1.25968487240682
-0.634016363756075,2.84775167894394,-2.75539980881421,0.288990752901397
3.8302657264099,2.4860409570181,2.53352036595381,3.34178608532374
2.47603446921007,2.63319380640847,3.45317689737829,7.46988841143443
4.19774993184037,2.24321747795849,4.39923707901185,0.200032224064685
-2.30808291024003,-5.16003124904504,-0.790923974648088,-1.54803010527225
0.035884400256232,-4.598484820967,0.485118393367171,-2.46406783501286
3.79476673104735,6.22194893256536,4.21732151383803,6.2475847833419
-0.593384525895577,-5.97568730984707,5.10982249112655,4.14491711272673
4.69372271865252,3.30495455172173,2.33820935679234,0.827364405817058
-5.68598511620647,-2.16088489345286,2.16676200572375,-0.247732564936158
-1.52632917977864,1.30785785052098,1.89250433978808,-1.70269224657121
5.91107577478881,0.0124488004382481,6.40079225679192,-0.553011630471666
-1.71422576085777,-0.850688075670368,1.60054055373701,2.63160725775618
-0.35882839874041,3.93460181761482,-0.937471677623038,0.460863235324982
-3.14926579731751,-1.14893838951954,5.47457623312817,-1.59943747138109
0.346645191199877,-4.11635856487043,-4.46842285147482,-1.79583696631446
-4.12352585410949,2.17932350017315,1.09444732205203,0.616414415564906
0.927225918978122,1.10473022220968,1.69944889745588,0.0835279626309608
-1.52807465146657,0.394056059454237,-1.42302746046824,1.49940626552984
0.958866732040189,-3.62856456830407,0.21855765779743,-0.0700567192552812
1.6612220078707,1.31466336795835,-1.60273614395168,2.19664420943252
2.34528833290682,-3.77704554926102,4.1244214378983,0.110509692634012
-1.34046797585009,2.57660641628192,-0.523856404918055,1.57634553393415
-1.96820504863411,-2.95491596353112,-3.64231384757571,-2.45970876549634
-6.59340768147722,0.562969286254718,-1.14294825237385,1.70414168015256
-0.610363811558078,-2.31587973188858,-3.19003484626948,3.338594772164
0.704032235182369,4.59707942288816,3.45276736113056,5.44201082890847
2.39485562542117,4.52842785957847,7.0865606136676,-1.16108483553021
2.81288750337959,-6.28450827142476,-0.832561255566907,-4.60537012614403
0.89226305245322,1.27937890621613,3.44726475310008,-3.10444393737378
0.417416626126408,-0.345251732217088,-0.133784984809289,-2.29402306785405
5.42023779634589,-0.113981663773936,-0.254602001457663,4.73743373900051
1.01767314173481,-1.34985235060099,0.824310098255143,-3.08650289026489
-0.4135268161848,-5.27830251569096,-0.540216333773521,-5.30504512707645
-6.92670624068565,-1.05183535845861,2.97345251249867,5.76434788384166
4.38236345045459,0.773395552111159,4.95990875240235,5.64459756428964
-2.43322962383208,-3.02541553882755,-2.77650708926548,-3.15821533578836
-1.89124482996968,3.85483269855098,-2.46702431988385,1.2673277875042
0.400067564472393,-0.846247421050732,3.42575356324587,-0.542098110911142
2.11870861596832,-0.456692430662598,-3.25084341486327,3.55747287947449
1.43802287915192,2.09100256739359,-4.09491649146591,3.48256286737723
4.86437102740803,2.66101262833465,-0.411850466932824,-3.0256248467978
2.06988313899777,3.47313690251631,4.22219753829098,1.5998681475091
