"X1","X2","X3","X4"
2.78131692059294,-0.835391020979714,-0.0843320839516242,-0.466224028720934
-1.00577150011826,-0.78424322502946,-0.14008854885521,0.0335097471307995
-0.442317932543249,-0.0810403593740655,-0.831899747410777,-0.709063294813691
0.806555772143718,0.794634293720759,0.425491740068579,0.247465710619633
0.27552103227081,0.53770337503577,0.208759121970956,-0.307411244877101
-0.574148910761472,-0.492274461681911,-0.301095926152748,-0.718633700514114
0.141323508197916,0.339822753625178,0.228537320160399,0.0304355337469346
0.309744452605033,1.64866084083701,2.00854951597468,0.156767914738425
0.3678608067538,-0.239094791948106,-0.070851696313409,0.130855890097975
-0.638584503851362,0.693153617964258,1.19585704555993,0.0924356644191497
0.250006236746194,-0.130516982941795,0.452913541559702,0.197454488720735
-1.08349065979728,-0.543379680386853,-1.72684420986862,0.129116126010255
0.226247769464728,-0.822380686732888,-1.34457590648599,-0.0780604691486609
0.262501534922495,-0.565356907674242,-0.8666866441631,-0.264621539763848
0.920452224250466,-0.105971211499111,0.760228707854184,-1.09893500218525
1.47545654109059,0.804807194790573,1.04432909881649,0.0356710375936927
-0.755897868230716,-0.468844999323992,0.279389984530321,-0.207388242282572
-0.281749002881847,-0.757232299204706,0.850521029973912,0.798329620960944
0.0188546939878246,-0.090726326313461,0.182573475643824,1.04794018086016
0.665701740565181,1.43573627682435,-0.81424873552237,-0.613830680971229
-0.168929592893961,0.538641875128569,-0.231704170100572,0.879959298690235
-1.19904450190258,0.567342513162698,-0.382951521021991,1.28394292370592
1.96090392635484,1.00288732111555,-0.058155491835603,0.253468690177217
-0.744872121702788,-0.746459368823965,-0.845551491935169,0.746311415148529
0.0279470990016102,1.28069571234558,0.91762831101887,-0.0404764607728031
1.03620966770714,1.14702533257481,0.950562708208742,1.29415866926281
-0.873130419990745,-0.252729659834098,-1.82047992373203,-0.457438222597777
0.429810627551283,0.0947051029546362,0.0614147278746471,0.987792394340659
1.42823944032043,0.992623956632606,-0.650932838937555,0.83179322443306
-2.69981024985712,-1.55953396188354,-2.24502383607565,-2.20011346990209
-0.681187972813444,0.281180726244322,0.0470429996660322,0.0740707139971555
1.05210757697912,1.50327554568749,0.79193277358418,1.76611035201066
-0.13942897499803,-0.42770903228674,-0.039915939593858,-0.517652130983279
-2.0796487526862,-1.07433125677893,-0.317403866279812,-0.371791832616677
0.458314582786599,-0.027670095388904,0.927018170476978,-1.89197338465997
-0.785973402064876,-1.5924310751383,1.42332299816401,-0.461026673966068
0.0344940328211714,-0.876953255581293,0.0695718957616882,1.18207796668935
-1.097033108992,-0.809378208428099,-0.0614316338946119,-1.64725081261774
-0.445229298135644,0.462231878251055,0.142186585009888,-0.450154328970178
-0.448741511242989,-0.506730785467048,-1.19719897030455,-0.224545566237168
2.0270232417987,1.32177790773875,0.749145641459722,0.836521189380226
-0.246583659609782,-0.175197931040403,1.20213655362399,-0.487011011567851
-0.0238332459527419,-1.35601408234945,-0.484916896248481,-1.32624436318635
-0.726558599386982,0.947200009070824,-0.685905633680201,-1.34720098855781
-0.455586291268742,-0.477100985613704,-0.74892357399366,-0.164284959027758
-2.55018699237664,-2.34573012361278,0.0131675040506505,0.179616239022106
1.42544910479641,0.353416471081538,-0.125765774261936,0.204252705546992
-1.4590799071969,0.468593611553635,0.245812278966232,-0.507641868169371
-2.16822280500791,0.723109990613175,0.124704668969638,0.477538331781445
-1.20555974092309,-1.57064077375567,-1.01310080958243,-1.23795806841206
0.568571428889403,2.23757712348123,1.67343938432451,1.46698792120232
0.327746498797311,-0.951416284175607,0.27567285604204,0.556342190547988
-0.843231371338411,-1.01891600539577,-0.722513823806799,-0.45094541090414
-1.45957424360789,-0.836800398579241,0.245527520354388,-0.955263855360805
0.432883915660114,-0.278218583592932,-0.710681496408583,0.262225947686774
-0.403053125364679,-0.987664491106514,-0.0273222542633155,-0.258948211154391
0.00785863641549223,-0.249349942287123,-0.839434023211044,-0.783853280642026
-0.237684856752617,1.25217796551663,0.48332428663057,1.17574065962822
1.04370852319541,1.55941051030777,1.98584339548209,2.35615888566115
-0.17898028951563,-1.11540493542962,-0.551805325682918,-0.542226072377902
-0.898696439983864,-0.699683382844479,-2.05803886084099,-0.491349728224018
0.500472374200288,1.25990376997459,0.747895923144352,1.25651145974662
0.300997970631016,0.0735722316028352,-0.478690748820424,-0.0730223202297561
1.79312593511164,1.53801113524066,1.35645579461527,1.90177585976469
-1.87836563124477,-0.0415906585523627,-0.841429606832234,-1.33028950021138
0.253995944949768,-0.613770629200734,-0.911664616910036,0.255427088576702
1.43175461685966,1.4344717435583,0.643539908185379,-0.105434776630706
0.755390829805649,0.109823501189964,0.522280113462141,0.886670474089244
-0.756370561100286,-0.464961588702395,0.168168246147618,-0.165017651477793
0.174767489945399,0.044030423427653,0.0952166573494119,0.844835513162029
