"X1","X2","X3","X4","X5"
0.182149212604926,-2.41192739917995,-0.197204941680812,2.29317612594152,-0.199402741291081
-1.19998855230663,0.508342132362655,-4.7012681224618,-2.47917998330037,-2.83388788623363
-0.353227721353619,1.99974690841075,0.382600733610972,-4.16100319991321,0.788335855618848
-1.19957427426638,-4.40137644856486,-2.46304848458443,-3.9922058820364,-3.81789151460699
0.17241256258165,-4.32143292490245,-3.74100609818159,-3.28549933150178,3.0060025075499
3.45908522471316,-0.684808869172149,1.40029288149511,2.33438544157958,1.94213852443205
-1.12729976108017,-0.57110357205449,3.21548888560861,9.91042757538225,-1.01744020916418
-2.23052918272861,-0.415921646961457,1.80431737725143,2.7876359736196,-0.821871617872599
-3.5196741291637,4.11383137261948,-3.38308004884185,-2.80852517775256,-3.95999218542587
-1.54697996278098,2.61494572576307,0.228466983089012,-1.35056873171489,-3.4214944690266
-2.61641522914801,2.05263494327212,-0.93233425056786,-2.24669371327249,-2.96770451233671
0.0147411082737963,-2.79399733019274,-3.95367509994025,-4.79513791897772,-7.18060628762811
-1.22616515563325,3.51569316607715,-0.925166089486959,0.336083687001127,2.7874574602664
5.69386741425606,-2.09638333598448,-1.16416905982594,-0.199717530128377,2.88129699952256
3.80860933309554,-0.942411700408747,-2.66393869273645,-3.40459320742444,-3.990959371717
-0.0235068929598177,-2.05724779200569,-6.31140457778323,-2.97111022047293,-5.43651044171239
0.188843533351574,-4.98142213561863,0.570126602628703,-1.40949644980271,-1.32771708463881
-1.08314307849841,1.99620920980693,-1.17400477131686,2.3160563620598,2.44454052133889
-0.427943791864404,6.60561922787188,1.19464025374694,1.74081294528628,4.14148198930774
1.95570786024433,3.9559368479264,4.91219234570777,5.53257486312827,5.19626012385426
1.25003521070367,6.46332896151796,2.37020065651351,4.57761985668523,5.1256991186229
-4.98342365210775,2.15001749293687,-3.2701432318477,-8.02190394337772,-5.45925837527915
-1.13398015243642,-1.88270734984907,-4.15244482440676,0.314841805652869,-2.95792143414973
-1.41462075789001,-5.89717775414916,-0.24985013349106,-2.05979620645972,-6.87790314740708
-4.70038100791966,1.42823359956368,2.00100124476826,1.25994114600884,2.14718362150383
4.21651517049558,3.70367472505365,5.20736090735616,-0.864653580463196,0.796673692160372
-0.878742016003278,0.996773105267342,-1.06635711081357,2.21041577252994,-2.14100852550317
0.575642922553292,2.09140916083718,-0.450053289443767,-0.831059697896844,-0.943452338351105
1.58244655528156,1.00849292800759,0.820929080222286,1.49808584633668,-3.81008657204545
-6.4164615330194,-2.2908659553423,-2.91193306977577,-2.4027839695454,0.913764041991517
2.33626222311251,3.28517280685957,0.162742641858948,-0.142508177293263,-2.33242580792608
2.03314630310844,-3.19550981964496,2.57732869053052,-0.697321649675923,-2.6874352387596
1.4650467294306,2.83234659294269,-1.80881097126001,-2.42853177549375,2.59107295795516
-3.2721145818251,-8.43829185703783,0.704503496562084,-10.0547973599092,-2.21442954460749
0.510973243754543,2.39176480988686,1.48916303311222,-0.734411667754719,3.15752924693026
0.983258346555576,-3.20521745130568,-2.77960725659882,-1.15062135035595,0.144555793056775
1.07193428421977,-3.52274892746095,-1.53800303978288,2.57255050512731,0.591577692139929
-1.0633329189571,0.533905659078689,1.12977522748808,2.94717580453425,-2.11190830645473
3.63823924470332,1.88880847457777,-0.430434819252236,2.55228374642929,2.03422560890894
-1.14452097015966,2.5524617004844,4.4238710412478,-1.13853244956903,2.68749599812082
1.15950742270965,-3.90979289516786,-3.12020125824718,-6.5875231342166,-2.46467969933507
0.0961513477418192,1.20191456875287,-1.42309544603991,1.8975132728543,-2.27395875541559
1.01257424635846,-0.857983555560967,-2.91809537507265,0.272422486907807,-0.706964951331363
0.991960831826627,-2.11485925456086,-0.690085731421972,6.2107256676478,0.352698737358133
-1.51681376258401,-3.62183184354328,0.881961317092794,-1.15797341108423,-3.23005114940135
0.884360389392517,-1.75920832861096,-2.85641293429959,-4.57821763109849,-2.05341273110577
-4.88042551223122,2.4527945790423,-4.79759131742459,-3.19831625949272,2.39038206250643
7.51105918349298,-2.77885817845288,-6.40846217832269,4.68493269904094,3.18813293524808
0.00402493017878111,1.13241689635614,1.93750745403622,1.65111788235751,-3.8101599648721
8.02435869377288,4.4633457025446,1.06776660483511,1.11865244246108,1.7907040051376
-0.742153861702813,5.92027736742567,-0.159643537003114,-3.32926000242862,3.5301397575325
0.102317759550709,-0.806597922399921,-0.290176126682949,-3.27259583054226,1.59186703299305
2.33663339358812,5.39571591822138,-1.25195974289633,-0.3175377384745,6.56276184442313
-2.14673761725661,-0.766889710278957,0.930148352671861,-0.98986619388462,0.963078571009235
5.27749360042298,4.02094726289017,3.84267005562905,4.03167693862373,2.45263925502522
1.61963312708339,-0.168350168042731,-2.86339943639653,-5.5230668650049,-3.54430476674809
-5.31950943556246,3.63624303500615,0.766322567716299,-0.144976235701387,-1.38795462492815
-0.344256748943111,-1.56350122432371,-0.362974341297559,-3.33248700713759,-0.728649174460333
0.816688177801795,-0.339066528104958,1.94641801452731,0.00109434764797112,0.851089942655685
-4.64837565870943,-2.91771095852512,-4.41432253572585,-2.68866192647326,-0.446978629235334
-1.8577958172459,-2.68233672189948,-2.62768711948803,-5.35338181025804,1.09228425014385
0.559552489855666,-0.541531108434397,1.23216946462254,-1.45106522375836,3.25564375743548
-4.29605488032193,-2.64966744934008,-1.0856160450337,1.15267477041369,-4.66855108078438
0.359902837532815,-0.859607100193609,1.73202318230351,-4.31816012691861,2.01404740532053
2.10292342181348,-1.83273414767272,-0.71851100097548,3.50799309852727,-2.5484818476676
3.54912605314681,3.63460706434006,1.08025591437246,-0.321524491763144,-0.319336114302538
-2.32438664579587,0.421247913195612,0.883982633172269,-1.59402872597264,-0.238429088677407
1.5144905554274,-1.45582980341145,3.13765884961508,0.903901489926694,-1.61212922017668
0.763671687406641,-2.83039632143812,0.358665980748984,-6.66393979969763,-1.35994687831096
-4.31763965308175,1.90141205283603,-3.12342458270546,-3.66423060002276,-4.53673260279917
1.19699697575618,0.750003138255845,-0.711776662343363,-1.18802026289879,2.31713801164735
-6.1409062839975,-0.130858628784288,-8.51398193343548,-2.33561285169862,0.477504435983874
0.183766271973764,1.8885893525668,-0.160778297385035,-4.44380870424268,0.33010746916318
1.34484176285441,0.280316614641805,4.61262927492596,-3.12885045263788,-2.70501997385942
-3.45067789741343,-1.72924728594546,-3.79346276818496,-1.12120213378788,1.41019894805145
1.06976291570626,6.19511947229488,-1.03081033829705,3.02644635189453,0.262816547056468
3.12130935813946,-5.20261078821251,1.44925184754155,-0.360239287134096,0.799824892609192
-3.36335073581322,1.68179622524603,-3.86769614112618,-1.99833755894145,1.70438165209992
-1.88207006667036,-1.82567057520933,-0.0618370502379485,4.64826653307331,1.52048565501594
3.93950343339911,1.47223043222737,2.25162538246456,0.446290189714062,-0.108031975210625
3.97080235431589,-0.28807433059239,3.07251775367009,1.09776567215095,4.45427309957611
-3.58045685737514,1.07543267204843,-1.19274133957827,0.929895008648373,-0.699128910906594
1.7143664681275,-1.31607636969045,-4.971061242838,0.490528297898182,-3.14148498178249
-3.90028208755776,-2.04606415369557,-3.56181796741258,-2.6440116360137,0.485963401281322
-8.12303352251093,-3.91996444512931,-3.72383804183148,-2.94140838352788,-5.20980365128034
0.969819649965092,-2.29141792321239,2.89569925958332,-1.84445052934652,-2.97262460018267
0.373280363114925,1.80013684321533,-0.381578751103345,1.82800089028864,3.24029479856626
1.96260439516027,4.85567212163193,2.19497486847419,-2.56677990668809,0.119583668443976
-2.87753781472914,-0.180269983092351,-2.99530301721975,-0.097534252443688,-1.2039141162541
-7.5843616640084,-4.47626977410563,-4.02046977408254,0.874130444759021,-4.24110308916344
0.0075201894976098,-2.62190881787735,2.20276153372946,2.4090940706963,1.14608612025192
0.320476047807623,3.14668514335342,-0.100273500983696,0.618422048421898,1.97664326666283
1.44343961831734,1.58192322437834,-0.439794082262644,2.45266169503551,1.56126368111537
1.65631890526909,2.713913951902,1.09220190474129,-3.94123511362082,-0.862288194959053
4.8714662493201,0.81051417476732,2.32450120892831,5.61798615175278,0.454634178624383
-2.58252549284043,-0.703933654809219,-1.01894990695595,-4.94928281187171,1.16044171723764
6.10806414389052,7.0515235493343,5.28362520041695,8.20779450837365,7.579597871068
-5.2423385391708,-6.60813974544127,-3.94567489648319,-3.14293788789597,-2.87670561464872
-0.440095669678172,0.989133275550152,-3.20021714906616,2.72003499452306,1.78996882420854
3.75701922219615,2.34478118570795,-0.213927913025108,3.61147141385927,-1.4000194828762
7.12741284792791,2.65581612942663,1.77768406163005,2.42550795544903,2.12098666472432
0.628018211714684,1.7097913604414,1.98527962126546,-0.54229600009604,-0.415081444613293
-2.13806626343432,-1.78310300306428,2.02516256345444,-3.23605660871208,-1.16616955916888
0.293685368998168,1.54979981273031,-0.750938422916893,1.58307439909636,2.00069656549125
4.88300060484268,-0.663323898170611,2.40230774442405,2.69723960200079,2.23787126941303
-0.280872184213694,-2.3791275309348,-3.17797285567331,-2.15265516863139,0.0442801275201275
-0.291944847606966,-0.167571855354432,4.60838610787987,-1.27893710673086,3.2747307290949
0.875958295832566,-0.14441090321481,-0.9946996741439,2.92387878136987,-1.3572374804909
-2.13104918139788,-2.23827422212926,3.37474982798458,-3.01296728780429,1.00583222928216
1.54323250271738,0.11235651771531,-0.250410124009687,0.494412419330271,-0.373965798777136
2.16271533803802,-3.26958413955615,2.46725886280496,3.18049098063743,-2.70148301113293
2.72350925771275,1.63390490484556,4.43399754273237,-0.149652887110735,3.81945216943107
2.38614110866999,0.00436862267726218,-5.58679807039304,3.16119322415692,5.09472303688544
-5.8745287244941,3.91569847873621,-4.00032430992992,-4.55802373234175,2.22228430732775
10.2091268846127,-0.0514521591823747,-0.799555228969075,-1.58704747540566,-0.488902360343492
1.38512261343435,0.468408421751469,-0.628898591445136,2.34964889279627,1.06767657193442
-0.333639679716618,2.29206447586804,3.65578519930223,1.32579781556917,6.11679976235471
2.83905739080144,3.69145491015432,1.07175731662981,1.64045255385605,3.26766525473434
0.944531813520119,-1.37370279173064,1.26160577423528,1.5915288901727,0.642618324201938
0.727159449832079,-5.78885556297735,-4.05822528728535,-4.68040325519159,-2.86669101097833
-1.57039476345562,-4.99545443931795,-2.54043884125735,-3.41352211396796,2.08779204876853
0.253928962161603,-4.25005249050252,0.914985074169387,1.59218101456791,2.37477222940422
-3.84080718693539,4.93226464757623,-2.27626689671839,0.454515992043407,-2.91582712863315
-1.88975417832704,4.59523519883673,-2.78549582686923,-2.62655680145663,-0.642926792477324
-0.0724426404977201,0.485528204139871,-1.86153652607627,-2.4043698147805,0.0308594458721761
-2.71491013334044,-3.5353631873191,-0.6909643656959,1.49797790652541,1.98502539263754
0.848807188705158,3.59691549937751,-4.14470414987691,3.01824955728201,0.338674610265145
2.1621957183343,0.461669274111971,0.102456033343174,5.06051618028676,2.59180448942679
1.96352889898222,-0.480831497147764,1.70687049800163,0.909679311595397,-3.33660723826604
0.270987032684439,3.75837709216764,4.58147350980733,0.229281052141967,3.58311043969605
-2.19185718644584,-3.61549654234899,1.64417293870058,-2.10433724001712,1.86737042734545
2.64988565572276,-0.589042833109219,-0.243182617041064,-0.121216116595707,6.51927615037788
-2.37238820957024,1.35502365768209,-5.62957098213427,-1.35059266168614,-6.62811576123873
2.75877373365988,-1.94378230283991,-3.10371041955115,4.88144792584019,0.117621651519717
3.34579620845672,0.662751860865475,3.32761509023112,3.20555548730836,-1.12148449708839
2.84124025776983,-2.84984289779221,0.808187712067382,-1.78787012046239,-1.0495796572661
0.0581239890158829,2.95224788304491,-0.303374603598092,-1.21582858876085,0.754394830530775
-3.08330941718942,3.09827766007835,2.19173485806364,-0.196252423146062,1.54359488941473
-1.67436018540855,-3.41403691052866,-3.90031327591866,-4.38564998947902,-0.960859705914875
3.80139653938896,1.66261811807647,1.46336236152962,4.79359584286505,7.26611613960647
0.574916990706857,-0.784137034793255,0.632714369095269,-3.56870150628026,-5.61076468900707
-1.24161029599904,4.69057556129631,3.19576997500067,0.493490125666358,1.05905699350384
0.327935320153027,3.69303359630434,2.0912262940641,-0.526476401690247,3.801144231427
3.02254639102522,0.497931824131619,-1.43430179501429,0.791433741259691,-2.79607445853427
0.152390330893278,3.52122370223691,-0.206307456038427,-3.23427053083635,-0.80466288662277
2.20147404778298,-1.6826266060758,-0.379901987051433,-1.43814506297838,-3.01446910879456
-0.940404292199531,1.15149161018197,5.0655559235592,2.56890196757286,1.6534118161983
-0.152949489465686,-2.59497880475294,-1.78926062875206,-1.65269173510243,-0.649685766507453
-0.997955798150102,0.0301927255545154,-0.649837575221365,-2.19047641207978,-0.289374964199703
2.11470418104344,2.57939358795589,5.86810989451677,2.72712114561253,2.62133347139423
2.96327486574578,-0.820303147977538,1.05637975171053,4.53923589002204,5.09913904256327
-4.50168525671483,5.93060045635768,2.19312691035317,1.72866052038657,-0.251444271248485
-0.803906390182868,2.41979153884574,2.63104758460581,-1.67349770476208,1.68418774329536
1.14835299689363,0.708974634612512,-2.44059535378381,-0.0587870940916796,1.80233345955372
2.42672820932925,5.58729640782023,4.13360499608524,2.53568930725879,4.12377817694045
2.99133706195805,1.04982806139545,0.66028095637585,-0.36721833135523,0.596216074273293
1.49767683515464,5.48563542923168,3.65058753458302,5.82021885118509,3.14037075569538
-6.55215275841707,-4.90459411945558,-4.72687767396774,-3.24688064374064,-2.03879493402296
3.2658181758931,-1.15507537086421,5.00920670503832,2.21736657535731,0.0213335218798056
3.11596911608985,2.13072677404689,0.466823291442234,2.37271260280066,1.41306776253421
4.59332584301477,2.2880503600686,3.55283901880148,-0.0103468570274952,0.753555369149284
-5.38266680679963,-1.10102862263146,-2.3220349121796,-1.57573675702589,-2.32737602778382
0.224116443385481,-2.93156770475422,-3.3462498370504,-2.19651474542542,-0.130314334013775
0.687370026277033,0.10131308881544,2.38146273774766,0.358096439580613,0.232086401242682
1.280754297543,1.97623552861354,1.15993520152747,0.432097875374552,1.46057466097403
-1.76470700134161,0.778063222898096,0.0238265706387581,4.08565388609402,-0.8992999529602
