"X1","X2"
3.24307724498422,3.1399915022451
2.55451410578771,4.7676427239273
-1.59361461133839,-5.11053781189862
2.96224238788714,-2.39479211493394
3.10362478184698,-3.35758136042647
-0.784741345902502,1.64839007534828
-0.376845828163819,-0.617381661796002
-4.67220590966635,-0.480485748869363
3.38545629956947,2.69288245494934
0.0319881867927679,1.19166848541937
-0.0351134126929004,0.701182556906236
-2.34650286069048,-0.181855419342066
-4.38093539444882,-3.36106755137638
0.0680112157546637,-4.67867475634356
1.21988082747378,3.85743764681295
2.97615971206626,-0.104295643388458
-1.56283157921653,-2.51225420504547
4.60083890114189,7.33120015631675
-1.96463242468046,-1.58635039343099
8.75039177941323,2.1947229004881
-3.32765863359416,-0.856793274981628
-0.526679951319986,-0.463487578882017
-5.93721389970085,-0.809206454701386
2.77330026917738,2.91737509689532
1.76101542646154,2.6279979445065
-1.0852893477863,-1.91009857605236
-0.690896627493954,1.39231303222964
1.47508891479871,3.71177756989108
3.48236102644213,-3.79686074045915
0.778727348244654,-0.742078615903471
-1.19908331888098,0.22314399638494
-1.9395008455994,-3.76005589808154
-0.573355901812258,2.44358649200746
-2.58283186154673,-0.362876860420426
-0.885318518534374,-0.902642621985455
2.09734208495913,-1.89369913047033
1.87051304255161,2.98680432914031
2.95456091210485,1.61881426679498
2.25637451678745,-2.01536328626562
0.623656851257105,0.528594327987025
3.40208337055993,3.62078794150309
2.4596417732605,2.78317475472438
-0.861844363528533,-0.281968788134045
0.106628974660042,-0.520195078550877
-0.519686146367651,-1.34795082095287
-3.1455787509669,4.31986110725691
-0.406812793957119,-0.415939715544614
-3.11143168696019,-2.58905679906224
-0.343004182162166,2.03473307267315
-1.81071938033311,1.23550560196283
1.85643519966628,2.61838101711624
0.938277014998899,-2.5070543303366
3.48263784000724,3.83752698334186
-0.487507567950591,0.0742438241384392
3.8981118226792,3.52917062443772
-2.94558220034562,-3.77261691730604
-3.82592525363228,-3.18366455590011
3.93756181554335,0.421165622830194
0.632656506086914,1.75280392587024
-3.61367162258334,0.382413106125973
-3.13723963658855,-3.1831371825395
-0.0743023768538377,-1.58342403331216
-3.61969354057486,0.720179155581807
0.576111635366142,4.38149289379381
-1.69746772743893,1.80690089300929
2.37384344603263,4.88797212921757
-0.557228777545191,2.6064217341424
3.79293416016379,-1.40570703673348
0.720160322143622,4.47685722632781
-4.45617181659855,-1.83815820682761
-2.83214738974873,3.864294227178
1.41070075046502,-0.794193496942554
-3.34535625158187,3.41315673394096
0.65352529024913,-1.90281944234192
4.8618685604969,0.818426388406556
-4.65459829032438,-0.997673602060188
-4.52138680925105,-7.16459948977893
4.0569849912225,1.74043493481444
3.80086225943576,1.60635049391071
-0.292965720025345,-0.550684916397793
-0.747079341232638,0.375498231675808
-3.48902237462345,-3.05528119203673
-2.55492712018753,-0.463879568201223
-3.37354955731979,-2.3282783715312
1.33083415886015,0.887376747974945
4.74860806934611,2.44312583768115
-1.95909198117893,-1.82872624823714
-0.0902856788915631,0.587514491115317
-2.81520895405992,5.05323623113136
4.82029789431329,-2.13341699854678
-0.0340841414838968,2.05550936503039
1.7760083490124,1.58723074291088
4.46011085169628,3.72831291367827
-3.91860542536989,0.45790015885826
-1.31369434227569,-2.01467975685539
2.2596944161061,1.27836673917315
-3.22065825415919,0.300339738355056
-3.09833494998879,3.15489379895812
-0.00511063027125935,-3.44028072154873
-6.77992467371658,-4.79153216621851
2.69543320642299,-0.575696878176301
1.62103296122062,0.977592539623143
0.392997405278902,-0.815819274640249
1.87973131348482,-7.55766637394077
3.69525809420223,4.07464523288782
6.50323086027292,0.992880995573554
-0.261041778704696,-4.34338046579484
-3.19209604583015,-0.0181109088234355
-2.94628921821826,-3.7717066332402
4.80642937384317,2.25737064449651
2.78534154428084,6.19289340477862
0.902651820269579,-1.79346114135494
-4.87411345753213,0.102330756829723
2.61783218887773,-0.539452823290457
-2.27631416133127,-0.808389579575748
0.234707268845316,2.43303344065656
-1.14369553832535,0.125191460812102
2.90414575562876,3.41049731383889
0.557880799401008,-0.179620705781378
-6.9499177490466,-4.62653970112348
1.72216938810605,3.03350320147623
3.16687467233233,2.89431454240596
-1.66439388521279,-2.10857566261737
