"X1","X2"
1.05160183200317,-1.07615323730733
1.23586470453625,0.336696150294401
0.508042150464505,-6.1440381599791
-3.69379977425627,-3.24833776166672
1.81310519105459,0.611520556456846
1.40197586086868,4.56778062186005
-1.06848210275454,3.42413129631815
2.77834906461939,2.28819108923165
0.838052728778982,0.231620380492726
-3.70887280169095,-0.229651766845627
6.25018511904701,-3.23672661268636
2.93579083855946,2.15136594282338
1.67330979552294,-0.72433227858029
-0.0061555605015613,-8.82577234530092
-5.01896793936231,-0.929476880530915
-1.0502501991579,-3.43101967173259
-4.40321486635584,-1.58553416938415
-3.67263967419048,0.656603262416542
2.27409340914429,1.81152373278802
1.86335513398487,0.719192117328849
0.597150802597743,-6.15841170368911
0.875122226064388,1.0994438247268
-1.5982338312573,0.0239341588695519
3.40682836228843,1.48767256346157
0.261722516083578,0.790455545243318
-5.25312068393153,-5.05244679758518
-2.13265588406271,4.32991224146588
-1.65039448506444,0.145064476736133
2.93953544125781,3.81940210661532
1.02950359194273,0.082208592909851
5.68774083502755,-0.641601029015579
4.59385005111618,3.58717207797304
3.34545525142421,5.21840845980008
2.73510848055827,1.27697168359835
2.87826843369596,0.512495057536793
2.27248691398677,3.12198018164136
2.40574742844837,5.41875274834249
0.604811287263182,0.934183714758682
4.91351099424226,4.41720421438794
-3.80729972021246,-3.77360624198198
-0.728494271778517,-4.52353649963773
3.0762443476646,7.3676991848616
0.0909505337596945,-4.25454380869957
-0.943927552724861,0.512083811578184
-3.06411460527257,2.26891274483082
-0.595180309678498,-1.6805841477353
2.07274756040444,0.176241478034617
2.76625073016962,1.17043069051685
0.783290437425608,2.14395659991032
-2.01565303931844,-2.06713019128932
-3.38456031775783,0.542843412217533
5.61858079143762,5.94705313414967
-0.881117997378808,-1.45998099722862
-0.615427795746681,-0.975736869200836
4.87396204101423,4.73439149955947
-1.89521040793371,0.504457855595748
2.24170650112655,2.34662982288281
3.19155390506893,4.06394919470131
0.0598965662648028,-1.01331708839978
2.26564006594463,1.11929034228468
-6.99227963498766,-4.14579961364409
-3.63501900533154,-2.09079334492953
1.03969553262733,1.76420358483544
1.0196075036345,3.61219877302471
-5.874767501919,-4.86201393786499
-0.034532215602642,2.05546748627119
-1.4375822667394,-2.48896586789665
0.54978066019443,0.880315042342554
3.87351087836599,0.685160814981678
0.263974747478671,-0.623167387577447
2.14167207779303,2.20741800601698
2.82983675551683,4.3531493940238
-0.652420056944337,2.53555485296433
2.8470531721583,0.248121268383488
0.264231827603043,0.528123576329583
-0.11914094859124,-0.646818339884662
-2.4321591305985,-4.33399383993813
0.376318929765857,3.51563868438481
-1.93741303159798,-2.63612023444716
-4.12908634256027,-0.778169805234616
2.30182401762657,4.34616688709635
-0.374999973791104,-3.87339937893542
-2.60573535181436,-4.21083983538618
1.81011899471776,0.511363744365689
5.09167046284461,0.845657823896935
-5.41625701513404,-3.69928971019546
-0.270665045596924,0.0460555180267648
2.00952292798131,1.01154647779892
-3.32096463352743,1.18197762178593
0.234462110887527,0.397069660322382
-1.3269699601738,-0.986168033987903
-1.21522910782909,-1.20949100446237
5.12954200997953,2.94574737009234
2.02344015935798,1.06650652199713
0.586233720389321,-3.58363304232376
1.6939975378963,-0.554174329972188
1.90532770665526,6.62151106775966
5.51989649973512,5.42928099642456
1.90216047661171,-0.386704937487144
-3.29987283830956,-2.10273581010533
2.62032217424408,6.05679642060252
2.19821071644752,5.56628059919892
3.73918893290281,-1.12639751278755
-1.36118394868415,-10.1247918116848
-2.2805103829793,-0.812437015864163
-4.30175967445026,-2.36796698195908
3.32270289416434,5.33300769874069
1.00927822040039,-0.379251821105354
0.590599285974563,0.980664082793044
-2.37910472067532,0.0992695927074037
1.60993777564237,-1.40517555751128
-2.08420244951332,-7.24597316863153
-1.71289227240444,-8.37371569522593
3.65013449382597,1.06426638927008
-1.99289738870879,2.12444768909592
2.98055296167173,-3.20244314594939
0.957607481892053,8.32537853035117
9.09592361970135,7.28334962226072
0.859525782337247,1.70984199042378
1.73003886314337,5.47941628549794
1.03667385899693,3.13762253423922
0.112751309859385,-1.02052273930629
-4.46764975959431,-1.41027262328052
0.0493565129197209,-1.71379727517875
-2.55639774150222,-1.8209960620312
5.9218870141028,5.55530383185282
-0.215788261952002,-1.12378944813801
1.90077085038664,-0.695828021843855
2.23099925462402,0.185623376621519
-1.57138909015653,-4.66090565270494
4.18197479406563,3.65940441738659
-0.00303001095717326,3.13133338109179
-2.42983630896891,-0.86418530943775
2.89639638115206,5.72865175574701
-1.90540647138939,-2.87831075383748
-0.218999632362427,-1.45997914192603
5.87390715624513,1.48453661523829
0.440802917017963,-0.161948850497359
-0.334709547125207,0.711225367073961
-1.83944481011015,-3.07427191476623
-2.51495724694913,-0.336939008563914
3.99257333440997,2.80996797887219
-1.09016882008142,-0.726505160579919
-4.55521228327579,-5.05242444704627
-0.870797973528099,1.68840937443995
-3.46137002330661,-5.98735560477695
-4.77617115491378,-7.02367726294929
-0.172873999780973,-0.859231411854015
-3.15686896720254,-1.49793555698663
3.31742114176582,-1.58078146005515
-6.4945385107645,-2.95670583276591
0.0688668448717187,-0.193852379040498
1.65952193425195,2.71289053210346
-1.72001836047199,-3.00748190336327
-6.0482591080311,-2.58450541647168
-2.29697048672022,0.0996277272924266
-3.60995349975164,3.78392206078071
3.81075575341023,3.15662802597282
3.31530416930263,2.32074348840803
-3.12121883150028,-1.64350202607971
-3.38192006428356,-0.343852648548921
-3.67638478791787,0.106156471986532
2.76055993380269,2.41689842315724
-0.420731544843748,-2.68083637632225
-0.0454827447511945,-0.877708293938056
2.46504975549237,6.75371876278474
-1.56081229992377,-0.107312300254001
-6.45927061116875,-3.70821063152638
0.206869036253902,5.21044485857123
3.55637021041279,3.41206140877908
3.00536251129909,3.68320913806095
2.41529297104772,0.863188184297995
-3.06231344879267,-0.74665280153082
-3.41506356570853,0.634272719048058
-0.837395792519777,0.75663120621127
-4.36936281851799,-4.1640983688606
5.17566917030169,5.02825984788488
-8.85186854839568,-5.89584146337635
2.65255076505791,6.09889231000018
3.13960804088259,6.02725007219328
-2.39026495312428,-3.0877767891862
2.69104967036138,1.12644733301156
-0.404657032652595,-0.620583992282049
-4.08185676193399,0.747256190149312
2.44140161047349,2.38265550237408
2.61465568836981,-1.36591180229337
0.840894302029843,-0.796401597606093
-0.554041847636822,0.882956881516685
1.0862869306557,2.12604440836642
2.48844981105121,1.29254567668362
-1.47516821953512,0.224655645814589
-1.95793344467538,-5.33793511206748
-4.39559320298493,1.6746277170457
1.59493289931555,-3.54799182745381
-1.60266574784554,-1.810121238758
-7.17945070093568,-3.40011124634615
