"X1","X2","X3","X4","X5"
-0.49558484527539,3.1891545888401,5.24035879563008,6.36450424495971,-0.639560625628711
3.47501239945393,-4.04425423976304,0.799976026872491,2.67529368166317,1.86202615349923
1.96239953631495,3.56305537659287,-0.326991079403459,3.8953094965027,-0.0438920698561605
-1.4738860717082,-1.17856658074612,2.6133621698859,-1.01803476314506,2.12169547933261
2.16591193958287,3.75752837548321,-0.512729439132491,1.31319305489095,-2.21027714322673
1.70703323763887,2.56121190176539,1.56628203959316,0.496450514218055,0.0965761865261054
0.380127063084316,1.05860439354682,-4.35191249602937,-1.25944373963992,2.20482148757675
-0.367937334185161,-0.802683790360948,-0.64702445672489,1.22843332994069,-1.81249410983576
0.786547650293642,2.69941671300656,-1.22374547469927,0.79830238869785,-3.88007069844606
-0.45320969627548,6.26919367261595,2.85607100325631,-0.587524772827087,-1.44832786341595
1.51023570284799,1.58568298983588,3.05045169309891,-2.76586821220901,-1.76424408213606
-4.6052045303199,-1.89827382804862,-0.855168080818331,-0.483692040930785,-0.66434023037475
3.25608531338166,-0.638742198478321,-1.75537469293379,-1.58729925953626,5.12058503806112
1.76725048950956,-1.41387636691498,4.35045806055308,2.17421524261038,-4.71340359229737
-4.88411022507359,-1.77510222834605,-2.09551711907874,3.57920676304937,0.399287486850861
2.00434019301851,2.06038943275462,-1.7674645047063,-4.64173021520178,-2.83139095626512
-1.77300068416086,-1.08103223765763,-1.16835962954206,1.16390207384752,-4.01850786604724
-1.10264593080501,-3.76313194854134,0.0987852248916065,0.394074862518246,0.370521012372733
-3.30258912560117,-3.56660814268749,-2.36422044957161,-0.232378039041159,-1.33725356872124
-4.26990539127652,5.43852894638488,-1.92975072744049,0.962743396794401,-1.45199666131595
-3.65060080947146,-5.89548562778017,1.80738305443438,-1.98392048368993,-5.72846727050777
-1.57607750330547,1.39103235357115,-1.58885263611896,-2.70404336851311,0.651744662576988
1.11637554763898,1.36499097111228,4.37879635576901,2.0794514937498,0.995082400475841
-1.30728256564226,-0.81235342000297,1.91998431410148,1.25646771362122,2.82147000493939
-2.54985524171583,-0.407794378826507,-3.18626162083568,0.0893743062303297,-3.03684881837453
6.98611493901044,-2.91744409495538,-0.498169610011181,4.80017341345206,2.76831798290563
-2.71844752697769,-0.0652479068286989,-7.39529519218655,-3.34971453799681,-0.727491685982514
-1.29812072067431,1.01025529923661,-0.327455799380354,0.676779772978462,0.738716400288064
-2.50884731128883,0.173903068401044,1.79058681875535,5.26701289487075,0.194077316868496
-0.289415903760318,-1.18880267724988,0.547961899828502,-2.83971994547211,3.13934983770065
0.992792516857234,0.88369771381937,2.96514986432664,0.143492487120878,-0.176467625596425
-2.23334271756209,-2.89252996732098,-4.28536925160482,-1.26039132539867,-0.743305757777781
2.11664497136784,0.582616968074183,0.391191687050944,-0.195927354225131,1.4242519091513
-0.91497927028871,-0.437561083333609,-1.63461077348423,-1.38084193856825,-3.40967181488033
-1.64402579244563,-0.794905023759256,-4.61847865239826,4.94182422714797,0.143902400160391
-1.69869325071929,-2.7232258384153,2.89164402083157,1.49953550454658,-1.45880517151649
4.44046626970664,5.71765901202496,7.33968693335576,3.15780123299432,7.8860081431789
0.951576009761007,-0.0182482799094428,0.0951347403944154,1.30894575626299,1.35106340896959
3.41365889282646,2.30946022349106,-0.413727607009195,-0.955736258331591,0.592782527411261
4.34576349978953,-5.02639704670027,1.56421913912457,-2.80749429800647,-3.21106289435144
1.4257401077914,-4.61037420864131,5.69423206083639,2.12207277743131,-1.18112772120997
2.27582650527474,2.0200326270821,-0.593604648544123,-1.50399122226646,0.00962954817176442
5.67858914401345,3.05975337084949,-0.737260543147939,-1.22342789185282,-0.637244317293076
-1.57906634127017,-5.67090407826874,-2.67264280958228,-5.5399478805461,-3.43642978908481
0.00870008721672144,2.30515628415404,-1.73567826482041,-0.858974673245744,1.14474432588137
0.639042851496926,5.31878392001426,-0.49518430093053,-0.541047406188942,0.279854173328665
1.63157839022875,5.55699524019016,-1.84357915563468,3.80733948512485,-6.0279920298414
1.3412930580618,5.49923654988991,0.695168155946488,1.66891638525682,-0.68098911171885
