"X1","X2","X3","X4"
-3.97621225590825,3.55891984907312,2.17084099364875,0.884507466455575
-2.13027495407754,2.70087628206023,2.27088452322472,-0.197954231421079
-0.262701076489811,3.19099838982981,-2.79654172289767,4.1587930112508
-3.53057202805348,0.741688462899123,-6.06774054528209,-0.392584757478721
0.54055093865562,4.59655019941154,1.2678855341507,0.67478406022154
-1.12900222438822,2.05176331772301,-2.19209132106321,7.06607366213771
-1.44565508458987,-2.07676945230139,-1.90652331692358,-3.88589529348265
-3.28849390715258,2.15642371977932,1.8144079758082,-0.902260350541371
-0.487005837354925,2.62862050921936,1.58158711359868,-4.73736752946695
-1.76951868864495,3.13727204702682,5.74286901055015,-2.68541015399542
2.71304541766956,0.258827924491117,-0.370934739948905,-1.2959371170702
-5.13658143170646,-4.67345174220148,-0.90131536156862,4.33633077791049
1.49407869922352,0.357678303231254,-0.974726961110043,-1.59120735323313
-2.40598659376983,3.81743732406739,-4.03890123685594,2.3884868296535
5.26382416570722,-2.23202541075794,2.38853845188084,-1.67067829217734
1.59353898332105,-3.95244606229691,1.79427953461635,0.863538376719469
-3.98278664565811,-4.08312589380115,-0.660080806022859,-5.35010512623998
2.42337364386279,-0.358090873662987,4.59952575965804,-2.15085892674224
3.56760137465311,-3.78482856915925,0.0961477545767686,-1.32958404400583
-2.29837288518699,5.0227285571679,-3.7418605373558,-1.63164728447137
0.000417678785520172,5.25856809338371,-1.07965359442329,-0.673066969437007
-2.21171305751741,-2.26181699838188,0.692521769525838,-2.746902593365
-0.0879396234596662,-3.54064823493658,-0.233806497943566,-2.24094404632741
-0.212994180852302,-0.284154699735455,4.46562456526087,0.817322765734938
-2.16916304169647,1.31344680210567,-0.783986156566704,1.03307535139772
-0.359570498927363,-2.06436463894129,-0.399725902576114,2.18754537058069
-1.0931674229621,-2.27105175432604,0.964789427774948,2.1929064613897
1.6116774260655,1.1795783626624,-3.84428732150495,-0.488324349495183
-0.1377389327686,3.79772616718573,-1.05932840824182,2.52321634863507
-1.47120287052618,3.98096688274692,2.78693857659122,2.74758542787943
1.7871176235244,-3.58782176754405,-1.79500631947967,2.64008447636613
-4.40367788329784,-1.42535200694243,2.91189413381695,-4.94328657957991
-1.06530595191563,1.6403404881652,-1.6031898700255,1.62314823986992
1.41340349394638,2.39998117221119,3.72242761372386,0.58815742874713
