"X1","X2"
-1.06319031370753,0.364207513601942
-3.70225058632255,0.485211466999989
2.55125113951163,-3.9676765582274
-3.01239578759466,1.92562123271234
-2.4332741269248,2.35619518802029
1.16028369741232,1.5803444060175
-2.24766961174514,-0.463248091661933
0.41632695987556,0.0141257687397317
-1.72567121922327,0.489174949556325
1.29172809903506,5.03732701852882
0.0907631183784544,-1.58779032311647
4.11768516655839,-1.37012306813598
-3.12132464726591,0.27143105038146
1.26805867997673,-1.1345625411312
2.78690808181584,2.46966430787427
-0.389963949538086,3.48948150520978
1.92243016786144,1.22061982812263
2.17680153400515,-0.71648978698537
0.466889191564666,-0.601703318242636
-1.01920369152606,2.16444196616107
1.57012175153905,2.57669929136385
-0.401720075386043,0.588590644653859
3.35088091456613,-0.72437977366484
-0.565950368747246,1.99290091778999
-1.30116327233224,-4.7244338454121
-0.98594654783498,-3.86837400529727
1.25779995067809,-0.233630598727689
2.14368363503802,-0.0299205593925728
-0.495418390173553,-2.09585470243316
0.770331881015078,-2.94450752574298
-2.5135908442304,-1.2990095890829
-1.93770545051611,2.91786887777028
-1.14472984167017,1.78909219931043
1.03893927137909,-1.95581909501322
-0.560303739649719,-0.0464660472193867
-0.177672526489674,1.11125276510239
1.30623702183082,1.32537749138083
0.663102919377817,0.236395103059947
-3.51563523483421,1.33321590411634
-3.88182472698876,1.03912330288137
2.40762072272154,1.88306021839812
1.47028384354606,-1.05246789376598
-0.500484795390341,2.84504518262976
-1.42988228917948,-0.13330351661905
-0.198179270932973,0.986281884980882
-5.36203612618843,-1.28462429981804
-4.20218177004891,-1.09368617541083
-0.387825966791257,1.65041694934289
-3.75684525097056,-3.45701220946784
6.10538071828369,-1.06879529494473
-2.58459598909345,-3.57140537581366
2.09393369875825,-0.114207564990033
1.432060225778,-1.04869320097714
1.07157854067959,1.60718786373036
-1.42613422113692,-0.770505608417103
-1.24673118458609,1.15375196325647
-0.0604450239586754,0.221201904583752
1.71703435872569,-3.54153797509043
1.05205028952467,1.18033379897472
-0.992226922048747,-1.39480303519718
2.44625912356629,0.396249484089213
0.319946745116303,-0.470920673674546
-1.9338136894597,-2.08562443315979
-2.01184210971392,1.75027676090837
-0.134986104730491,0.505371870902649
1.59213450986616,-1.50775471474405
-2.05654134546588,3.44256582130351
1.77787784049972,-1.67987623709508
-1.28947440602715,1.38973895958327
0.385350489891565,2.87236267971822
-2.3107123649233,-1.08595598445255
1.10529942102873,-0.744610313584032
