"X1","X2","X3","X4"
0.118910942066686,-0.921939271005325,-0.25193598538849,-1.70042949540226
-0.235984313641172,-0.0334320235750371,1.28799442175778,0.985718280396018
-0.497560083362836,1.22845556193767,-0.488895965359614,2.21412163090544
-0.304415762019397,0.304595392699662,1.36353390265451,0.805956351470651
0.0475395799006261,0.673395636476628,0.493056176329295,1.04382469269793
0.814514750038813,-0.849945832826549,1.28476074704461,-0.144832796649191
-0.539617949542139,-0.649652236474784,0.589640311146127,-0.445932902447415
-1.19088526401056,1.54472211705727,0.305837510272453,-0.0309186734853042
0.699512093075732,0.473593981692045,-0.0351020868159956,0.164692824834569
-0.591998750527789,-0.387792991769388,-0.425886481790298,-0.77216105294378
-1.66469538902081,-0.343116680077912,-1.43808710900905,-1.44871402294814
0.460415009930996,0.337041868589908,-0.278368144615819,0.329169327278125
-0.532507206761653,-0.699377172904151,-0.320335655198381,0.313234746195474
-1.79205230623175,0.865794460203596,0.47510830101836,0.17286186703239
0.839264166701634,0.235579978362534,0.00299687279585315,0.193047159192022
0.095917164522542,-1.30096107615606,-0.574577904571875,2.16697007099385
-0.112914221352854,-0.498580418365184,-0.278249193915267,0.903429196975606
-0.467317632739823,0.221980150482025,1.13828966435537,0.191757967351143
-0.563660831405876,0.220797969714854,1.36332759653896,-1.20448450599666
-0.888590691618152,0.783727562862217,-0.909052617620199,-1.35282792729346
0.52938061403617,1.45715807725934,-1.55730458277356,-0.341664095261738
0.846694526071363,1.78826785391935,-0.49938858842892,1.42597118478597
0.959925583055971,0.799983014887634,-0.245963255118973,0.926602984103038
0.208733340634208,-0.653641381173062,-1.10514901423283,-2.4680652251685
-1.41732322632515,-0.0603358806774813,0.69813494418599,-0.0310071971805366
-0.827552417107637,1.35763890402267,1.49653218005409,-0.884305349753635
-0.101715592953396,0.920605766926246,0.517539662569898,-0.410943026560598
-0.864358967106023,2.58996385888958,-1.0601112600628,-0.971782635930779
-0.260774013090038,-1.35741514217486,0.0222023322457263,0.0403055606804112
-0.121835991818175,1.2820995997359,0.414853146938676,-0.412315856261946
0.413228317433592,-0.639960946782871,0.419687546329036,0.260794896844223
1.19230034933327,0.0605658091538966,1.24315890882478,0.904732041546379
-1.23936382342399,0.0335689192925265,-0.555717395844928,0.706716455281255
0.500427275647787,-0.540030498653844,0.385608610972123,1.6218716624178
-1.16695355712797,0.43344401473249,-0.914447169543738,-0.0350079569910475
0.68854615005694,-0.225117260742875,-0.095419820731507,0.599691242429589
-0.276613751561916,-1.29895265132473,-0.68438255504105,1.90406078519254
-0.682250130115879,0.0677593422657807,-0.0955910180605088,0.480647440113378
2.03329282749685,-0.410709915243917,0.958402353218872,1.39805787467701
0.490442819128986,-1.6613477226077,0.763545351717436,0.198103198354473
1.12568679976846,1.18773230388727,-0.713460518121214,0.970649388036419
2.60122869623323,0.16219541264346,-0.216561227614718,-1.42039898083458
-0.184829455825769,-0.994727680459015,-1.43426414774019,0.703523301331511
-0.358192956819327,0.735459341017741,0.0249159587500866,-0.90217130040375
0.486548971228671,-0.682601890025046,-0.163500893055954,-0.238742195269592
0.0216918678905296,1.36253889212636,0.810724078977619,1.36201886464293
1.18498744531532,0.785972890876619,2.04104531557692,1.46725316882067
