"X1","X2","X3","X4","X5"
-1.06000264967374,-0.529771930481073,-0.502428416113807,-0.506311013293303,-2.29993954157978
0.155962007196502,-1.03336408341161,-0.33763955337136,1.07070005508397,0.305667591771141
0.189999349210087,-1.06459591687413,-0.614410850836919,0.571808559714228,-1.06220285742953
0.943081664092687,-1.16980506777108,0.316607951841093,1.65044602660375,0.985436266287292
0.451612981636172,1.38039752497633,1.1776334305368,0.328944306924601,-0.272833150803801
0.0846096306742672,-0.0986845938447704,-1.39653411309387,0.168864303742641,0.761664585961047
1.1368097736683,-1.23232164526168,-0.293643649113524,-0.367144628970879,-0.971543615735499
1.95927421384745,1.21983674375748,2.12439813314451,1.06639072396539,-0.282544681229109
-1.14524677551261,1.48055776653209,-0.0327940959972527,0.437931800707584,0.218054981037699
-0.684664245706643,-0.846834799408967,1.14093581182702,0.0282482582844665,-0.228699892060951
0.717888231310319,-1.98532123018542,-0.179437680045865,1.41739175739179,-0.669097733678493
1.03403790989769,0.917913577633153,0.959834608991774,1.19685471058501,1.84839753789737
-0.4561507894914,0.0925681833713052,-0.408799299543615,1.01695177991253,-0.0319029663008219
-0.451871766866066,-0.531144443281628,1.0628951296722,-0.120426715861724,0.347155153810893
1.72775269844893,-0.91566381173564,1.06992999238256,-0.0791147806824766,0.645052411001447
-0.455235613682713,0.214014531299039,0.076135619113103,-1.10861032575245,-0.329616052197003
-0.510900848629331,-0.436689256673027,-0.141995494263674,0.277745052450968,0.00398283305304567
-0.768770448837491,-0.408481802441307,-0.31251315578594,-1.00542657664151,0.163025425878541
-1.36639437352583,-1.06610606659905,0.257428273656595,-0.169192496319926,-1.2068454525187
-0.000771024144997967,-1.32379450059178,-0.96356364399012,-0.435686742581026,-0.216692052870814
-1.48169627883892,-0.247720200536108,0.227748409365826,-1.26719541203876,1.29884502518905
-0.252303701787623,-0.0605639410168478,1.23469829063951,0.480797354643907,0.432561310372938
0.755772188970139,0.689969640968765,1.58631892087651,-0.311260547135652,1.60522251361659
0.512117137884581,-1.17265276014157,-0.192146520844418,-0.443618324423323,-0.308581353542574
-0.0690040282787543,1.80585022969277,1.37633832586988,-0.50529124579592,-0.178101899903157
2.31454235127243,1.59354031792629,2.01003386132901,0.97695239139584,1.2581541853188
1.80016502420075,0.969160537488898,0.693516435556131,1.51225644572378,0.993771241977511
-0.387535725431827,0.806937337569933,0.0532778084570568,-0.713186712982949,1.82915636569014
1.14233525825736,-0.189022163218299,0.0419703415032609,0.0579659156851438,0.590074983078258
