"X1","X2"
0.974683830844433,-1.21406339782618
0.684863566415869,0.926818642689345
0.261877712318017,-1.22876941027618
0.54429834862489,0.00469589793583641
1.0769749992947,-0.289048515752453
1.08053572121751,1.18515353159713
-1.68057943346949,-1.33500241335344
-1.17361569787964,-0.25195130618593
0.820120113576152,0.238686916630882
-0.00361486089964674,-0.196061110856164
0.554063533440977,-1.48277766068379
-0.038031579588319,2.28115329820094
0.727551771738804,-0.721933897223993
-0.594317037865442,-0.859934033978054
0.827964213287465,0.378579757685959
-0.985186281876231,-0.651417048521545
-0.810059967287065,0.0399579800819992
0.354609448620491,0.416637701133868
0.185208450782615,0.026560912970695
0.482489066104658,-0.0648827699781411
1.26091553805192,-0.806942955545353
0.610370167474995,-0.734258198616513
-0.299797451262796,-0.123156669991458
0.0998489464683215,0.931798087179446
-0.365888029101096,-0.485774057645215
-0.307769870935015,-0.525422675028916
-0.463838765365035,0.0381312112612912
0.76602968230961,1.41664097456814
0.137963006050116,-0.0674152020088068
0.0178756030792893,0.257131659951583
0.691725790939833,0.908829307030712
-2.50343226429078,-1.21751769002581
0.211085006253988,1.700822288402
0.249888313841166,0.486162163298388
0.0289788141951581,1.04281942330967
1.25931655009147,0.00453364858821037
-0.859189953079273,0.83616846143976
-1.91790613598519,-0.0384580323634556
0.467573886980213,0.451376587850795
-0.017466684525607,-1.22478127268721
0.216102815889648,0.150598944315027
0.680320640311521,0.991806561670454
0.551449261952268,2.44595183111275
-0.147152546894803,-0.0482669623404595
-1.48557918227134,-0.359378024869823
0.230947215158294,-0.663609126004843
-1.3175167502314,0.482384067774458
-0.09515007049761,0.880137282856163
0.0224503891403613,-0.585611031494405
-0.93710427012436,-0.254645184723823
0.858744609560891,-0.11589137792676
-0.337905392024363,0.910154608996497
1.30060343959324,0.44875983625437
-1.19207242514598,0.60983742990631
0.196785661377311,0.632496158571505
-0.016741766738671,-0.642704523128209
-0.0358090143946763,-1.17781241048386
0.904676718758711,0.549812732471238
-1.02067361957504,0.0446148220698477
-0.348630159811727,-0.0392730385140975
-1.66367378817592,1.57786755633402
-1.27385230183027,-0.808981226834415
1.01496251180364,0.108196666025425
-0.035583180363444,0.629244567112295
-0.652485441432888,0.2647551531489
-1.12301270430156,0.40834843830905
0.989131319405354,0.0932991687703403
0.669375309264865,0.0994727876941391
-1.80321515801654,-1.22933243772566
-0.0893695450108739,1.71199311220514
-0.849331510413718,0.040243345515462
-0.146704706338151,-2.20040647569143
-0.531696817030004,0.389905438821873
1.55200709972851,-0.177239116326136
1.51443256679209,1.76784621221954
0.0278784800441363,0.347001341148024
0.963700966437684,-0.331491195112151
0.0626197227594454,0.0791942905788668
-0.00243724155062663,-0.825335619783002
0.916007933114153,-0.45048765015807
-0.0925384098474816,0.357154643135899
-0.983437276579486,-0.483392792847114
-0.0954221769932051,-0.368686576898732
0.684851510698033,0.417796253448379
1.03103356136888,-0.900133544842314
-1.70356078834822,-0.743633923478674
0.109447493022501,-0.563375707185213
1.10357753074481,2.80048056236921
-0.144584723298461,-0.742182764275739
0.789037978652788,0.616442676511309
1.1905002511778,-0.615337638396856
-1.06081688703869,-0.127973717148924
1.10491236346866,0.590269731633805
-0.753694962907944,1.20688952700689
-0.635508598544001,-0.535610882914851
-1.39697022795001,-0.699698169431653
-2.17555737837961,0.431377120582015
-0.0432033699644888,0.0136694479593781
1.59996386054705,0.972636214014629
1.60020767039732,-0.617416693186469
1.09455722560459,0.573654090859865
0.978270648358661,0.247215566940836
0.042122659090002,0.108537783120228
0.912743738265272,0.029090853898578
0.178726247491353,-0.953131374334031
-0.0673208597865758,-1.02183942633271
0.489950499968723,-0.623980625068703
-1.64230272588556,-0.162617646541034
-0.0689045974930522,0.978679225841109
2.69670407488937,0.891124927689453
2.27499511806092,2.59320465153287
-0.406951035049158,1.01054658881032
0.683951929921786,-0.0776357708038761
0.787008522210223,1.72524804207333
0.789184434364785,0.243180623011911
1.39612952720202,1.236717012503
0.310667884115072,0.141223268308245
0.671533849887471,-1.25036230959811
-0.376105800866641,-0.0949545502710069
2.08011662666907,-1.32236584948834
