"X1","X2","X3","X4"
0.719250031335253,-0.980874468674648,1.1630476864714,-1.03226260612077
-2.36365815689348,-1.82448851376137,0.0441569835268261,1.30372667987922
2.29035913203323,-0.190721174492831,1.53649157969254,1.03291049236171
0.813013910351524,-0.378281749366966,1.65427888839043,1.04083592156421
0.0704791946757781,-1.00185453222307,0.225198841974812,-3.95605497694265
2.28544475093031,4.83256102841698,0.626099582630344,1.42209190708201
-0.700397393540169,1.0120379488378,2.00673823590928,-0.503343286661274
-5.95738139464276,-3.73922029948565,-5.70568943160557,-1.53448887180243
1.55373722448712,-0.585988866711778,0.945152652595135,-3.38675074645481
-4.85075866110859,-1.79712597762503,-0.116745548158465,0.606166692956348
2.42828593776217,3.01738030999209,-2.54657193128441,-1.25958019708938
4.5522899704129e-05,0.103995855584196,0.111170969858638,-0.241610179578386
1.6283544368764,0.0320955893905966,-0.177567094135207,-1.13591251821799
-3.73376078364665,-3.35661081523622,-1.54697451742357,0.022379222430555
-1.10634974585762,-3.16372564688593,-4.2085927699713,-0.0300670563583881
0.414628686517947,-0.264618045719322,-2.39189242957224,-0.629017125082177
-0.824296659025465,-0.822024707329625,-4.36617820280531,-1.97017898157568
0.0757232434942132,-0.914387564170933,-1.10065788538142,0.784289269488936
-3.15978006382064,-0.370936473828166,-0.367567909753788,1.14082733774051
-0.259845731767576,1.09659472313574,0.33923578501778,0.0977886581697803
-1.22266691737645,-2.10347066018934,-0.668031399886332,-3.26786165879303
0.251725873512336,1.95870151194902,1.68219711948754,-2.61301476837209
0.345493574112313,-1.05375916606093,-0.191668770657081,-0.232080321801555
1.05071254439487,-0.608222039263565,-1.10208095242087,-2.13993305722847
