"X1","X2"
2.98670679611935,-1.44685240216149
-0.115989208822569,-0.774996255825413
-1.15642904752778,0.807444378389225
-1.52386827389696,-0.00399751143743403
-1.51239419328228,0.848929218506115
-0.10897210097055,-4.82121024953467
-0.212774798264959,0.60624786599037
-1.37974061098542,0.0389475209671621
0.430197918933281,-0.508280306333683
0.485038300339188,0.571140783168938
0.580618201216292,1.06119485592483
0.294913605320466,0.0650657271708571
1.80951152620411,-1.76925774449292
-2.10381007942424,-2.93252067930948
-4.37629798921978,6.32073014841063
-1.81066863062363,-1.68611337512944
0.392984331559551,0.949747335269175
-0.884617117884486,3.02943700233754
2.05058070972161,-0.983415535332978
-0.476133653458085,-0.257857047186352
0.881646492293967,0.477869964327871
-0.641066774050661,-2.84915908700158
-1.67641944672522,-4.439286462982
3.1471734459862,2.86067383770693
0.135687559419962,0.810135361079384
-0.828840088876014,-1.35748149730279
2.69756480255665,1.27932629189004
-2.95459099530107,-2.29810668836833
-1.67743822438522,-0.396949490933346
1.60629427138709,-0.147541740237507
-1.66366977368154,-0.831132781951125
0.0963082679640493,2.92929332856754
0.71957970208032,1.35006797235435
2.58362094311067,0.273141396535757
-0.607970583113164,-0.394034622020582
0.230212731607614,-2.58288343476505
3.73606656264444,0.588482012662855
-3.18672852143674,-0.797957992822575
1.40890885527425,-1.14282551321896
-2.84731178066531,-0.97797277365395
-3.03774534269251,-1.05392032628855
-4.43630537592273,0.403897700292926
1.95278019655793,-1.41792793828214
2.69677619224859,0.878742365766338
-1.37268880511189,1.08581877552594
-0.599038680706254,-0.532238279085721
1.34322159058813,-2.07453015634776
-0.56248103831841,2.84053877493951
1.76842890779167,3.39744683403979
1.82065506661794,2.2253797170134
-0.926973033353406,0.165196020918929
-0.341200750421542,0.0631162854772343
0.802912259048412,-1.09780922418666
-1.91213588106379,2.05492980853953
1.38061999041782,0.550042013827594
-3.06194526274971,-0.928404380204762
0.810655742374602,0.515396741019709
-0.783262435218489,-0.206344501872258
-1.38244040666808,2.18795819142278
-0.520816079526031,0.505538170207764
1.09072369711446,-0.718014890885923
1.30496439406628,2.89781296331988
0.277253364272081,0.646246111446096
-0.105869402474934,-1.47602276312356
1.12977404052977,-1.38665497956903
0.331673266086981,-1.37999395068522
1.12940804436602,-2.54503334585204
-1.56275212331917,-0.237249887532002
4.30538329341439,1.79188344098088
-2.57051520579829,-3.75090254652022
1.61928462523338,0.886670624001402
4.00412380776922,3.1377809323463
-0.135356004929703,-1.22759951962416
-1.67340701447746,-0.5470881110762
0.155663780596083,1.54668643168834
0.69450665502097,-0.925020702997416
-0.857588357658573,-0.66012503847752
0.952627541665857,-0.153988574359355
-4.94405689997845,2.17444883834412
3.68575979654242,1.04553875837213
-1.43764299783225,1.78140241874624
-0.441365586208589,-2.24293106226262
-0.389984472626193,-0.444702209516493
-2.53477916237132,-1.32487651263002
-2.77820933838954,-1.07343522723616
0.902875477733278,-2.263673018953
0.593580534613216,-0.0644973851456421
-0.242227175968944,-1.24314334532601
-1.99531341647547,-0.28826789940896
1.18845591015671,2.92302749020513
-1.35141248294615,5.39914297505143
1.12593563058072,0.41545541301177
-0.0932405929234605,3.18104603989696
-0.488590521303059,1.91999124514202
0.485622379474975,1.93497782515346
-2.91555806172641,0.740632148331605
3.22696013149174,-1.78169764345549
-0.323209875135837,0.213451430181715
-0.43229009748017,-3.24395305211183
-0.44205073965778,-2.39784499789257
1.15270567690155,-0.984257297894302
1.24593643876281,2.05357628205874
-0.746903514941053,-3.40323923656724
-3.52551484912307,-0.742795502014174
3.73142161007666,2.59896439223335
-1.53094425227991,0.52307900762102
-1.64612289341542,-4.44396726805878
0.00132001684027875,-1.47587594466643
0.436094977838201,-0.52794394703176
-1.26122280638394,0.63216542132852
6.62915712281917,-1.62502710698301
-1.50724550024722,-0.518025214147092
2.45795687764199,-0.375753712553193
2.81809025430122,0.512207755053068
1.77572527399597,-3.50739941021122
0.443798322892386,4.41086871409504
0.814845389241549,0.567292681141537
2.37670234206345,-2.18350088989865
-1.75410409095582,-0.255845718426551
1.39529455007646,-3.28391909599293
