"X1","X2","X3"
1.33067017262789,0.964819942290272,1.61533061005192
-0.178259629844717,1.24826137262607,2.20527223735773
-1.07084990881383,-0.487573021593541,-1.23345591982218
-0.592119348864177,-1.11970001997731,0.43513719087101
0.88652296507827,0.158680507686205,-0.687876655667254
0.932418816489374,-0.720484132714893,-0.0903159998698175
1.11854530956393,0.092672921414039,0.2154532443659
-0.478510307334421,-0.37611304193755,0.587700984174032
0.958570212535965,0.891365177955652,0.601385524001271
-0.268755683234364,-1.07559153165953,1.17655785942949
-0.500346950736591,-0.26574837872176,1.08365503070268
-0.232195780714276,0.468513343835314,0.188031616874382
0.821737566620694,-0.923556723190357,-1.99618697374905
-0.390579631420425,0.0961903019011084,0.162561592476181
2.25308903220739,-0.317146780883091,1.01573328515272
-0.519260558403903,-2.67545799059346,-1.15207324737363
-0.431409894410105,1.98511793625731,-0.365746229594144
1.93756982993152,0.252671375710895,-0.205475708685313
-0.855960155693864,0.400755480566872,0.245645793239725
0.518879353073057,0.355747712654317,0.70574026725641
1.06392537839138,-1.25976938530698,0.872993374602858
-0.436108014786008,-0.194979654144252,-0.312376807691902
0.78053088484328,-1.6755534890105,-0.880573955314808
0.66496525778917,0.907987661940922,0.430240551702966
-0.650418760086074,-0.297524283022611,-0.862565460214256
0.212898778064779,-0.642886377794458,0.153157957897089
1.58645935454122,0.134372657209263,1.30159522390723
-1.13620211851591,0.590594266601121,-1.18896953968722
0.845992332777719,0.0646872448492643,0.819942200154775
-0.191871808247525,2.38755081381107,0.1242463645656
0.420429415309329,1.06340000067228,-0.0453785362921438
-0.827001631064287,-0.606725880886655,-1.67051009080454
0.451457276576956,-0.555026787784259,-0.301873232087201
1.4649975605217,2.12308055234075,-1.06589098449222
0.572858300740473,-0.471843072747904,0.910778976482463
-0.247782318630732,0.769901792430021,0.736117731545834
-1.75587770703176,1.37009893053362,0.318917230261476
1.38764118483352,-1.45612764349371,-1.53659228914903
1.01067552411056,0.252132971641189,-1.22004645524427
-1.77489894091942,-1.3490625049878,1.07066416141897
-0.875242726784468,-0.648385950291099,-0.540645193830069
0.606719924116417,-1.22497657485688,0.877194804486524
-0.301851691253635,1.46034604467754,-0.116172080048795
0.242403562844107,-0.925139027805243,-0.885547150894595
-0.191506669025921,0.237478678842163,0.438860100843663
-1.10675892596448,-0.242387780675365,0.529315549420974
0.670346587178006,-0.0799709340128623,-0.920424222380398
-0.722345498414214,0.301475647091747,0.835360715189586
0.487205670509926,0.230497892506168,0.153764122647409
1.20741582527283,1.13854481689817,0.80472363466821
1.63767209037105,2.35353686582835,1.96064965527994
-0.365247519658475,-0.288663910770992,0.979837571398723
-1.05330215714168,-1.02261017552954,0.552220661077032
-0.975906018090785,-0.073938035717775,-1.66660617954689
-0.0314874071278815,-1.59053613581629,0.958288136015945
0.231012245861645,-0.787440413737036,-0.885321521419047
-1.08029898894987,-0.732806282157584,0.458386548461337
0.53002082311562,-0.322089794372261,1.97283704431016
0.276747718729528,1.98125637691827,1.49584952191311
1.44137900952162,-0.586113511869793,-1.12667718464569
-1.29941711595528,-0.404124134980122,-0.306562292128488
-1.2001103128335,-1.22145335277361,-1.51895113071295
0.311177448611946,0.560192346611437,-1.06353416361936
1.65201949096871,-0.171037780256995,1.27775822037462
0.0461326352160628,-1.09573694645072,-0.580242014941061
-1.09824105421226,-1.18607343916742,0.0303778396679781
1.20847758996764,-0.3047514580707,0.49458475546894
-0.331496784043634,1.92311161246118,0.344552083132366
0.974360509114146,2.15870822894113,-1.16971481195259
-0.216000139565064,0.733589798247346,-1.11603156567696
-0.635320425917081,-0.928301726758109,-1.93367574664066
-0.0735100491074768,-0.371681840789998,-0.514362989338604
-1.68504459794552,1.3864262823706,-0.192789701937005
-1.62844142473147,0.994569980556109,1.95308685386614
0.641035463570381,-0.118259364601525,-0.269533957300054
-0.119325871602505,-0.340179012023188,-1.16428049567101
-0.649505215877997,-0.558277779556019,-2.88174002987236
1.19936879155302,-1.15351076158042,-0.601742002367348
-0.249501978245601,-0.292445015460152,-0.426159145764521
-0.438833827476482,1.40364726998528,0.0383966956061736
-0.180509066649572,0.214037791430743,-0.172233179362122
0.139366178755084,0.557758287728369,-1.62344774078905
-1.0609747221146,0.0695215253762269,0.405535072101632
1.77915667780483,1.17963151462051,1.12880477364552
0.180583287152262,-2.28374411110966,-1.75230080302532
0.735599346295767,-0.199235465053999,0.31330727795296
-1.04297025630192,-2.62379563260713,-0.81701918583893
0.320501959948799,0.265703039161543,0.176815699647263
1.56756924753846,1.14841720038571,-0.55882737463988
-0.29776132671883,0.341855409075512,0.106371162275632
0.312909178840618,0.627342071877437,-0.0407366724369646
-1.33445793276674,0.343963824053698,-1.41524323153807
0.0196569564313016,-0.162737613038995,0.644389004775904
1.94700669332293,-1.47362319760966,-0.474400444669417
-1.00844240748798,0.759902330445768,1.74952821026788
0.19293110150312,0.89031084343053,-0.664103014850994
-1.09818330566161,0.750574836671623,-0.715419311501729
0.38326351502006,0.391061925544143,0.888010696431619
-1.11836120975545,1.43806070025549,0.743775491351967
0.502010706379241,0.131948351976992,-0.458942949384217
0.233012459005135,1.05005181706693,1.11129981836554
-0.157272075769079,1.3929561151706,-0.282629746274009
-0.340013415187051,-0.938344567435425,0.0515311405039729
0.839924839831399,-2.10648792579593,-1.51189422628314
0.166577733412412,0.593848075129229,-0.666974288140994
0.53408488861661,-0.67619303645942,-0.471102616141734
0.024760079874771,-1.41922033657945,1.57626566989302
0.0469581425499987,-0.296787667641014,-0.891984138924662
1.0935487628648,-0.842208348483375,-1.88444443313389
0.0913093888590627,0.410914314409194,-0.217718048500266
0.311527938116833,-0.121399818771142,-0.627080955325806
0.157784737750339,-0.358029950427641,-0.150852124961712
0.400596199216215,-0.973605799544748,-0.229318181381688
-0.734347501313373,-0.077394577588925,-0.639926972351783
0.513887093358103,0.0166014176010911,1.11742267751073
-0.81719437923087,0.710802295488758,-0.878265022042433
0.316885036711478,-0.212558684263911,0.670650219875276
-0.705295237604959,0.716513128596765,-0.569190602607459
-1.64974035786765,0.688463744023205,-0.336353667843297
-0.552028228474966,0.439087668234647,0.106891515473678
-0.647096368048588,1.51891980677723,-0.656521217479562
0.65705613916472,1.66102266070961,1.02199396727528
0.00817306042550464,-1.14581814938921,0.31726441812584
3.53160010681767,-0.606859072696721,1.0841224002832
0.655008060682597,0.231344878657182,1.04233377170219
-0.999822323430613,-1.22557448732115,-0.179572930216996
-2.83663947496207,0.21256361312338,-0.995966954266778
-1.15060408572799,0.176411973694492,1.26654249739678
-0.771174662298586,-0.771636895473066,-0.839192811664407
0.399540861870428,2.87053579814776,0.276433078398457
1.07988502675916,1.65928586543503,-0.913203142813478
0.0944426497796609,0.389414349368473,0.777353358437003
-1.0463644580535,0.746297524096616,1.6116557074794
1.23532784441125,-0.192175129667671,-0.578308897907883
1.69789141942729,-1.51138954883854,0.887656853025243
0.220317812340879,-1.34287296324812,-0.231360130741124
-1.21155641566534,-0.093410937118647,1.09700090621294
0.304499697506845,-1.01535708399965,-0.774589226827007
0.29890534672759,-0.769849953032196,-1.41154852110294
-0.233736376790815,0.0941407703892454,3.22200116403278
-0.155723284879551,0.374093858415455,-1.37711739520826
-2.26175157445456,0.704314979900421,0.298509364072478
