"X1","X2"
-1.97729277899909,-0.997101851802376
-0.89612392144817,0.0797403499328659
-0.598074508835251,1.48307349653945
0.976924509896427,0.462599845152985
1.09087140543095,2.05643304137658
-0.937798116544727,0.170577800356823
-0.266534561312045,0.965454286559666
0.876566538136013,0.566078917678878
-0.802954646697981,-0.0574792613390938
-0.445736033917666,0.140788898750568
1.21152793643432,-0.276148059738108
0.836454523433152,0.166026684763611
0.301995091477501,1.36179748079533
1.62737191275072,1.62177861816499
-0.790120996101244,-0.462237289610119
-1.59379096676167,1.22130289061509
0.739042768344421,1.17450176351597
0.602090775539064,-0.179320705512725
0.368252219196927,-0.445357226668875
-0.510827306531025,0.148079637200238
-1.25040460310105,-1.02152153243869
-2.90062913853924,0.245287471124486
-1.52269927717278,0.276538965322796
-0.555907945947381,0.163041764503125
-0.510968608525561,0.0183240180884018
-0.0427683269122809,0.200576892226829
2.38279975310606,1.03869075689452
0.647388538799,1.32732426029662
-0.0672264766410009,0.730834174165742
-0.533995463930323,1.4159517746069
-0.548147098448763,0.0625046681932324
0.455578256545872,0.598262554977749
0.0158578089248148,-1.24959739517933
-0.830896567238561,-0.3399193167473
0.852980320076231,0.465942878821436
-0.83442550039569,1.68288703864675
-1.53281362123705,0.0316881842666494
1.43878767756347,0.805645950893027
0.282429864827756,2.08811380434287
0.329435817846458,-0.121622324757332
1.49661646151464,-0.58949611950636
-1.84515428992882,-1.54307703968463
0.951883262335359,0.888594367403406
-0.489592712425508,0.826646203237896
0.783423582343577,1.58937176633174
-2.09725244422276,-2.34539337299459
-0.0494874417542263,1.04585266515651
-0.265454924384697,-0.854291696526178
-0.875413907857461,-0.909823800477206
-1.15746058593923,1.20629003686271
1.54100745885055,0.352418817943434
0.716643104352186,0.482318074269928
1.22832425329089,-0.127427019078858
0.0255598439792119,0.16604193180663
0.0843703728162751,1.08490379514194
-0.385588888107728,-1.45702928160263
0.780699571341438,-0.272219323348111
1.30830661220458,0.00488419758453351
0.773785509435197,0.269065948232686
0.351992171172706,0.332836041120748
0.474322818656102,-0.20588108447317
0.450054330600567,0.522589492990026
-0.68439859471339,-0.00123220348114544
-0.71944033565323,-0.848360707883821
-1.91068186504965,-0.015744243171979
-1.87264841636269,-1.61636141653752
0.415353873165903,-0.398706082301842
0.971515577612761,0.645359090917842
-0.55740574967525,-0.281376896309649
-0.505096974155001,-0.127201879825136
0.105907751816546,-0.667440682634468
0.0455155176569107,-0.870009274526759
0.0157080614043938,0.329833686994399
-3.0207784777469,-1.55209859767798
2.07667855705894,0.214642419081579
-1.09356550344744,0.0713127948830014
-1.33694665736141,-1.46374915804248
-0.660596440621348,-0.326611720605451
-0.33418273776248,-1.13982144060094
1.13416788975663,0.0903736387131748
-1.0485336963823,-0.0942058621920317
1.45216553822542,-0.725155851823961
-0.718316126305944,-0.599670607541665
1.77387323429002,1.34662857562242
-1.10479924008487,0.0714881195033567
0.507739510836655,-0.529225914585307
-0.803030098971754,-2.93429375333345
-0.70242513363696,-1.10704875763923
-1.03454570060156,-0.75936996095498
0.368404234795112,1.20875539051639
-1.539018649369,0.142074676563313
0.895677513543315,-0.583525065067968
-0.511150763782799,-1.94435700161451
-0.556854190196963,0.699797281357478
-0.727317786702574,0.947014047602689
-0.957985778301572,0.293611500858248
-2.04606842888584,-0.805251964608799
-1.36300821799712,-0.404774115314075
0.0370533012476492,-1.03636906527473
-0.230645769261977,1.44106244353672
-0.516873616043352,-1.14589867578293
0.161119139745195,2.2276438425783
-0.293908095240823,1.06945915281561
-0.678465995529151,0.752199029536939
0.0582151784055449,-0.209818165564736
-2.09156633830363,-2.67946378152652
1.33349190641758,0.632916739094626
0.498873506497621,1.05974947583657
-1.17969148519849,-0.541125450285583
0.0309950621792038,0.458189585868919
-0.343282963180057,-1.48817984866824
1.19025265430842,0.350424232531037
0.594306536438383,-0.458494543449045
0.651360340587054,0.640846281040976
0.108244631184574,0.531464534515719
0.194205370009502,-1.18436336523601
-2.71474259941795,-0.541770677963736
2.0612929952134,0.295123747255801
0.24993112818673,1.21939515503347
1.89686771612309,0.64254707269892
1.1938798255061,0.690341630626786
0.929430453201243,-0.377128725429028
-0.661201730580571,-0.793450983276548
0.129543115369955,-0.101209086677551
-0.121010853594194,-0.983659727447926
0.294982563774676,0.885405255799957
-1.04570452394643,-1.7077217996325
0.0412649791424478,0.52401121217354
0.0102715011737997,-0.452974106697608
0.298241485596927,-0.379909737141664
-1.07671252113849,0.559549174218054
-1.19461229577183,-1.57614892286261
-1.01403615461751,-0.0965134552279443
0.991759991933333,-0.28482411292056
0.544841603135014,1.6080087030419
-0.690190104520295,0.171054045800268
-1.92808619561679,-0.202202914202522
-0.40641233479304,-0.24412918709992
0.497426875964912,-0.136552813470833
-0.833675835817841,-0.8808438197689
-1.33135510752293,-2.37030181923862
-1.64440651441348,-1.10254526270614
-0.172516080571986,-1.16492206290514
0.763580173333759,0.696928187567488
-0.876543675170033,-1.29670869777185
1.59898349992224,-0.338013201863983
1.14346693819716,-0.319943417437876
0.538861944938288,0.900909861470451
-1.04263910830858,-0.172683067987091
0.87086082803733,-0.304089508128781
-0.0450844313193953,0.425575718619455
-0.567602586367527,-0.0123684656179038
-0.590722271313054,-0.173345239191248
0.312948507272015,0.710498125806952
0.755045330252759,0.603004620326426
-0.548440069265905,-1.82852866434054
-1.08770563610807,-0.740040797201934
-0.0128546433290014,0.490581567623232
2.05530243556437,1.10759690316345
-1.24576825379727,-0.491746846487693
-1.03790680962468,0.68286278087651
0.864533761826069,-0.34167909339856
-1.97664872412084,-1.34586056240058
1.64193528497915,1.7060590942983
0.00601520985540421,0.340853833528548
0.437123853847159,-0.665850212206152
1.13224709277402,1.41912728509359
-2.18573011322267,-1.68961154437684
-0.259060412933086,-1.60888408841227
1.81744894616158,0.605113458495838
1.47929317603173,1.51906005931386
-0.475180323072271,-0.392969126421901
1.23406548238237,0.390947595360385
1.18189522044254,0.854915038619622
-0.773204921641186,-0.641145757755858
0.247169706379283,-0.0881396258372964
1.31146143099701,1.26674562496448
1.07442421956718,1.87201448430891
-0.0259711975881709,0.0114951654779112
0.25391604700292,1.14935809564966
2.13330632349802,0.412035762483252
-0.364221064948635,-0.165746130329747
-0.705450170851059,-1.00756188924349
0.200198119488367,-0.0620929359861894
-0.0348556021682627,-1.40060713474036
0.364246994074522,0.0190944752036053
0.946847251935517,1.89043814263916
1.60944382910919,0.512811031324519
0.23722563569924,-1.1673247627226
1.17454712149943,-0.20788775841915
0.37414595791137,1.58418778024268
-0.290673169325025,-1.24922964084079
-0.56311278498531,1.94695514736532
1.52234441689422,1.38565772109702
0.012972007077447,0.304294665431172
-0.554970922621655,-0.476059338685891
-0.00846162800184189,-0.118576246708606
-0.386517184122523,-0.60353520038531
-1.72857134128797,-0.79820815136073
1.02991923637669,2.11726233054517
0.815607309061539,0.0869486369341682
0.273306599991268,-0.668151903031508
-0.0536594995174853,-1.04163215908716
-0.632035492919364,-1.59758147420692
0.200225577146154,0.860228258225996
-0.322100228282539,-1.76647638835098
1.00484367477007,-1.7891291257454
0.232773897598916,1.21711275255703
0.214150539909026,0.175815928516589
-2.49366266386194,-1.94567189804076
-0.611197176138211,0.788602493423764
-1.56424704479323,-0.534426365760255
-0.210952914628079,-0.513984457598057
0.366350996812665,2.02164362393954
1.67884528195313,0.555257949889775
2.3084426599974,0.524968013129447
