"X1","X2","X3"
5.30491088724553,-0.225341272727032,-0.555388223745316
0.0840276616621107,3.23666526310847,-2.51405662643167
-2.05425098577599,1.36569238170615,-1.9287890364229
-2.79356163317353,-0.419335169775171,2.62263765147479
0.792539162881875,-1.76248484567067,-0.248097305310364
6.13381981827781,2.13117764117683,-0.952815522961063
-4.0765544233815,-0.702013576816806,2.05257109425524
-3.89421335147831,-1.21381359578559,4.32237472229681
-1.45735998543032,-2.51102499361611,-0.827746243417293
1.77136437475578,-6.16559389449618,-1.46568835104264
4.05222804276476,0.0961308321351153,-0.7443038373712
-1.88117740220785,-2.51562305093113,2.55076531173303
-2.69667513103246,-1.36884136039988,-2.28987624915469
-1.93818536935789,1.73643370640375,-3.26120631292407
-4.27771939651823,-5.83395715790686,-2.8724936186623
0.162868544584381,1.62890247225914,-2.16745355340879
4.2345942970031,2.1296787530168,1.61430523396961
2.91509472854153,3.8925321101935,-2.74302824408989
-1.12354348700284,-1.5121404017705,-3.07807017433815
3.22155340568246,3.82161491007267,3.53933426243638
1.48768562954793,-3.28796760437576,-5.11251988954629
0.850767339137847,-1.90938144297155,0.673168126558014
0.350832868467623,-0.874290637266338,-3.97905946453449
-1.20708402277991,-6.98151080596848,-3.44964266258352
0.388909250373555,-1.74785798104022,-4.60402558361639
2.98414073709318,2.23568391137671,-0.75622956331793
-4.1287635431075,1.27394829227664,2.18455657098396
1.38439202493199,1.80068186412508,0.74745162444555
-3.38634569159282,-1.46738500286473,-0.60506083098416
0.411992804829937,-0.596501362085266,-2.23447286974646
5.03789163735801,2.71412689873854,2.48061418893169
-0.323879715949371,-2.17222609496674,1.66071813517417
0.552263483335216,-0.401485520199187,5.45999270477766
3.19325835449155,5.34010262831138,2.20066838835996
4.25611768803252,1.82759404295257,0.547890179402519
-0.435285282843202,1.08842873928153,1.94055049598143
-1.31914310048538,-2.82727939422404,-3.82345944865497
1.25092977652301,2.47398874681813,1.15929040748717
-0.32869830713056,-3.06153476154233,-2.20316068290209
1.71664596502887,3.17201301453466,1.69273904531396
5.20991757218221,5.69892057910333,7.68497106488067
-1.0154716019412,1.54687650968865,0.126873606040772
5.31316387812352,8.16367654281503,2.85863448534365
0.136934598168724,1.83033533140016,-1.30951114047241
4.88410832984882,5.02026070014914,-2.31647199396832
-0.988946961255376,1.4055517401078,5.61288107608976
0.251385129278353,0.778167456478036,2.29804762474892
1.53583595482077,-3.82464414590557,1.90441309112793
3.2356964980206,2.73113644361999,4.10045972878544
2.89948387014037,4.00887997577067,3.37064632234621
-3.61765965817591,-0.970504780959488,-2.93661585002494
2.32642146819033,4.86345565954715,0.372859962195452
1.03022389642435,0.947830964594572,-4.53558951720338
-0.755777108240955,-2.65372485417456,0.897659906753135
3.85556418640769,-3.27588914909389,-3.79925736828906
-1.47377679447322,1.74131690910024,-0.74002138635453
-2.20231345790659,-2.42277562924392,-1.66155038639565
-6.00847177058375,2.94079622934894,1.37943380547057
-0.735256816183109,3.82174808157773,2.04414954113985
-4.02933253196311,2.29419530312862,2.91829693837073
-2.2655971978496,7.52740421515362,-0.244373058309889
-2.46268755986234,-3.50505014125245,0.60546021586957
-1.4897826672494,1.46791251520744,4.316028323331
1.25001609690411,-0.561300911363271,-5.97895853887897
2.82072860163289,1.5102467391538,1.81700493936276
-0.0274037680496042,2.9845244739607,2.53109105336089
2.82712955440899,4.78143601003754,0.732021935183084
-3.08221790278655,-1.00911500320518,-2.92812793174292
0.423577078948267,-1.3448367236114,0.663851577201089
-0.153609303472157,3.85365363892203,-1.50856989999202
-0.134644316268946,0.00380305920696161,0.222697228331771
1.67063519847877,4.02673621846014,-1.2986631732697
-0.698602068016709,-2.88533888380091,-1.47919863710329
0.130746223755566,2.64804281264928,4.64303025976947
-5.55764906511051,-1.6283597131194,-5.16254717645511
-1.34990105731341,-1.34927576320423,-4.33521601729117
-1.67179832601161,-2.90428127215425,0.21499115688994
1.67454321636513,3.34499818136436,4.49175707637399
0.458360992255026,2.19574530219704,-3.49122510974885
-1.75763579776811,-3.0623542156254,1.32868595001552
-1.79503557031065,2.67636864242674,-1.89763207360287
3.17613733521006,0.843835055628662,1.66183678826911
1.83463454317559,0.228164994348086,-5.5171828577349
-2.99663554103399,-3.4688642473691,-1.68772852196621
1.65255225371598,0.974727914638674,1.11132384611608
-5.96287761003978,-7.51490009872301,-1.50931824770325
5.73595637007954,2.79341021602834,3.72470336533758
-2.04420570633879,-0.247294796425077,-0.358453847388409
0.0651328812950824,-6.12901257949708,-5.9761422563662
3.91861152159065,5.42889651015237,2.68486100405423
-0.520666710818144,2.27906861269699,-0.601915576380184
1.73585098645911,-2.11226827518578,-1.52067798969283
-1.02550816024548,-1.17399845687678,-1.26908387038733
0.0402796461230587,0.968749587105434,1.645513680058
-0.933663302200005,2.38768609899632,-0.0866369331209184
0.843315617569458,-5.04830860802794,-1.90576837807279
0.898694476381434,-4.67491304537247,4.88114232293483
-2.88873929444398,-2.70571832000619,-4.81201461804218
-0.461718330838162,0.482527025867245,1.00987171142729
5.37992272372994,-2.62060217412548,-2.57468103063898
-5.31002796845955,-0.0207090987990779,1.45408464442154
3.43051260196539,3.62653111073168,4.46239279312671
2.06526274003779,0.443830007966702,1.91842913586118
-2.58711475818047,-3.7985912766802,-0.818954220535189
3.4348041650286,3.45338912367564,4.24060249806151
1.83335283338552,3.54791969866385,-1.1453277191024
1.51246102346588,1.35028959580765,-0.993504744861561
0.0728864030919527,4.33043615179511,-1.3674100999641
-3.72958255432858,2.96147279570579,2.75300080935428
-3.50858605620737,-2.81747523471017,-6.62564749586817
-0.719507725213101,1.89487755495195,-0.266779165214477
2.61701036122148,8.46066895175963,-2.11111754603083
-0.535373125524677,-1.44373040356742,0.0726528222636736
-3.78184759468456,1.1341768748925,3.66111873787019
-2.9969611386767,-1.99501916623692,0.575794442282294
-1.50288982278869,-2.95513470800112,1.04200423246946
-2.76320715828838,-0.0807949873149236,-3.7780840793838
-2.80779190009372,-3.05542752949536,-4.56918301379449
1.50837757236101,-2.35023057289346,-4.53559978312788
2.0045050973891,6.25499716451908,-0.750658086310931
2.49876946817709,5.35422017157949,2.74179864236822
0.00155470046130146,1.75489502060304,1.37516692004268
-1.81564987229605,-4.08022978755235,-0.422821845562031
-4.36873974628254,-2.5171872758789,-1.67516170132925
1.15317632928031,1.24660329038247,-0.145799646228425
-2.76869462372155,0.923270452958068,-3.61039972268712
0.907035814923844,4.72037289192725,2.01111490570378
-2.0772622460795,0.224746698546084,-1.86297818775741
2.93265777793957,-0.747831073439971,0.760742445145504
1.97369478084369,1.98474197242083,1.27938481136912
0.239144432589032,-2.76020850344922,-2.39616813091339
0.788143090330746,-3.19947680675099,-0.789249387878949
0.140589391205872,-1.07501124769037,0.317176276506052
0.224323255303913,0.190583606152345,2.62379823945368
0.992264484946269,-1.06081132851681,2.38690897192285
1.50121383845986,6.17467370675925,4.55898699371711
2.5407041499882,0.631932158856013,2.92145263964041
-2.59786027245211,-0.109235171677691,-2.35487539449789
-1.82253066952411,-0.299773594496112,-0.696492452068205
-0.914072362252494,-1.36962424249486,-1.8357676847746
0.90033608282575,-1.32827160588039,-0.158782709896255
-2.54968186317573,-4.83335130364275,1.54454990888165
-1.21087670975878,-0.404799919764964,-4.30460170937756
1.92992990858805,-0.506043816091421,2.32782642799357
-4.82590904071083,-1.73304153015115,1.9156491958363
1.56402115776537,-4.12764135604668,-1.18170514299082
2.58744898751575,1.94599540340409,0.154056303092502
-3.95648425845656,-4.40097559942313,-5.31859061247008
-2.77639303468377,0.199080959093982,-0.466761054075407
3.92933676718161,2.3237492038119,1.59899006228206
-2.56910610061989,0.21704820217213,0.0971933923440417
-4.71754734609685,-1.70989002881416,-2.76688622407574
-5.32226521813181,-4.03697546719527,-0.239507293356765
1.12770955475904,-0.366007215829731,-1.84172073467755
-3.62013152458321,-0.740738316048273,-2.00751648608116
-3.18202961193747,2.00491646107339,0.00593832774877612
-2.20607230150046,0.442529457001668,5.24415640831738
2.55960464205138,8.77851046239884,3.07095897790122
-0.32600316401136,-2.2542894889604,-2.25999920618032
0.192112701017996,-3.56818029008322,-4.65284015155707
3.39553628893872,-0.573436119924199,4.47055904109503
0.696558490147686,0.413371787147964,0.451873859821527
1.91639006499112,1.60394697189691,0.946499790140147
0.598898507419665,1.94204730449727,-2.34856478082149
0.995921422077955,-2.0092024684849,0.529592657606922
0.533597399439025,-5.07637036923415,4.91567480136217
-2.6022402319819,-8.28792815480664,-1.28394426838177
-0.23039794074441,-2.38075598076406,-3.15738499802247
