"X1","X2","X3","X4","X5"
1.19489215796149,2.66680032409281,1.52609296284589,1.88688397306964,1.61193381539866
-1.11056482936632,-1.9469590429046,-1.46715122466858,1.20192607325864,5.32823838911933
-1.59749573333871,0.0268258448307687,1.36009478363962,-0.276525355908417,0.791239520260517
0.0684963474835052,3.50221328657486,1.236069281264,3.82897073198271,2.85725709589686
1.64801441145795,0.771413229410038,-1.50489132282379,2.11408582291201,2.22556211593905
1.10614755042027,2.05996526317672,2.71734883181472,-1.31947269507734,-1.07883688938271
-1.79061722311297,-0.991754393443551,0.296780462237509,0.0283593865987113,-0.101763444559578
1.20492872557322,-1.36445613413787,0.524521520749595,-1.56958776156132,-1.50503316156309
0.410904241234233,-0.989719951676382,0.927340072285443,-0.0840523418021675,0.874455185367225
-1.34640549652026,0.417962732799348,0.734105168068248,2.14406847324551,-1.89596616827911
-1.41111306319873,-0.751427853407739,-0.149581940492945,0.87037583316828,1.41666602475123
1.42362749422708,1.27394367695303,1.06461982916114,-0.138005574539198,2.80710596191345
1.8166716521493,-2.42523352756547,-3.74889298525638,-1.58302927920351,-2.34905837027969
-0.0860019337301408,0.911978696770672,2.2777276889069,-0.412108751627923,-0.913557408177331
1.22552345137341,-2.22437193690721,1.24401786630011,0.66538926441669,0.686937481995222
-2.02486593821777,-0.93275494586503,0.169461239816919,6.22447265343585,1.51191686203559
-0.480540805612061,3.58877844358399,3.58809014891207,-0.183552842937221,2.07236086779735
0.840627564683902,-0.397674296825776,3.28613095907022,0.752293133825319,-2.93959790577294
-1.61446980834015,2.51782474908461,3.50913863489525,3.72098916735482,2.50012875925722
-3.40758005323802,-4.33761489183996,-1.5317226067761,-0.70659218178766,-2.12182198761225
-1.5918199672893,1.64127714967212,-0.0993218609602829,-0.397492076979239,-0.908615680407308
-1.00113974102469,-0.551517360840465,-1.50152864789327,0.0559863241716589,-1.87866943369779
-0.769088480649297,2.90226051403361,-0.892213829387484,0.216888836836802,-0.497226626530243
-0.827881028043587,-3.4296758356348,-0.608229531851568,-2.18554924051621,-2.31715399658246
0.907527338668385,-0.607737739625183,-0.7651938005413,0.225397562342514,0.330672226361002
-2.18147224258917,-3.93972639841916,-3.01562471071635,-2.36086388398019,1.35679618667597
-4.79662831507963,-2.99404856776031,0.132072181888578,-4.30751742478802,-1.91224522759877
0.465061759990527,-0.76104185434452,6.27720972930526,2.96930540372734,0.603294921244839
2.439033844269,2.21584102525309,-2.82488328678408,0.534399792618177,2.21407648170985
-0.0520702226831884,0.933692499075271,1.54599316686193,-1.80068003234511,0.63326769373603
2.14171793855011,0.930710917525789,-0.0487657399173435,1.00954911128414,1.67089157628364
-2.5434600221719,0.294771024258808,0.807566647879471,2.4404758005787,-0.0116690969044386
-0.883900375392551,-3.12736533078449,-1.12297348654261,-1.01391533442827,-0.986518244561586
-0.33123640159565,1.86917179303085,-0.874232223897683,-0.189021124198703,1.20775568821247
4.14820624870121,1.39008725077571,2.52569569722541,4.82788664804056,1.65476516445386
2.18602239162455,-0.313014898484215,-0.788651375662234,1.08514679634644,2.76879243001133
-1.75727467765882,-2.49977770608982,0.925782663532994,-2.53739931555919,-4.13879227477567
2.77511070774914,2.37834357530298,2.97070908613654,1.91328702118174,4.45846489102983
0.689188724618273,-2.43294621894952,0.684805495719856,0.419762102844242,-1.25135400119881
0.433472850946621,2.25621846960528,3.597898756821,0.448892800254039,1.25057082103368
0.900652770223242,-1.56364535628615,-2.24768324255234,-3.59569551980306,-2.45041806158484
-1.22556897890095,-2.12531929832216,-3.50154937355307,-3.16749923876967,-0.154781028046822
0.547245225134981,-0.104922329821998,-0.477602747159624,-0.197858344045204,-1.21660692371796
5.44474014285623,1.56267883466322,2.51975695027462,-0.794942411389136,4.4768857806178
0.572782910051167,0.407512905271574,1.36975708958625,0.297171495486408,1.26613205800821
1.87863906673029,-1.74255667817218,2.87992685859986,0.323236022213082,0.617401791804325
1.22593236245161,0.145384602674378,-0.205919179700983,-0.341963165186291,-0.36008139197117
2.15719977956729,0.349901991508928,-2.0125940319076,2.31802203796064,0.871865440800796
0.823915860272436,3.16446295825342,1.7088896172717,1.72712394724091,2.40017231096031
-4.50109685036739,-1.98156707112754,0.248641675472906,0.430875240475253,-2.16240145438164
1.46483420955263,-0.350012326409872,0.937788974349627,-1.44623189836979,-0.766661254549363
-1.56790010819758,-1.79585812409057,-2.97024187618032,-5.00088324017971,1.39881297232383
1.52537942974432,-0.465533083459946,1.88004475214009,1.86700181774694,-0.217057956886413
0.469262573578583,1.57834040240377,2.01797601914344,3.63185773438794,2.91286488968005
1.54921745547605,1.54285893582733,1.12572376553261,-2.30890520714928,1.57433207118768
1.32676633899805,1.20772395607909,2.65434072632458,0.345558994500961,6.79181002049904
-0.877575173637049,1.62001848650851,-0.141612140110227,-1.84356349633289,-0.40271495309446
3.02269577812106,4.12350610395031,3.62633371745014,1.79103958506778,2.59945292066685
-0.338283644733314,-0.62226696602768,1.15321815106402,0.0687061603452576,-0.841089036307163
-0.650786097228055,-0.903080394553701,-0.0910397332716018,-2.53641721139803,-2.64207354745579
0.961984591852513,0.458557595505627,1.76372290314971,0.684210412288138,0.744723173525494
-3.34633960641293,-2.21247326438452,-1.20236659790288,-0.165790666472397,0.91871923114081
0.205687514051896,0.176678274464226,0.649452293943211,2.72912531512632,-0.463889820477273
-2.8344519889034,-4.4552322018809,-1.97006424842059,-0.300027194749139,-1.03395020155128
-0.575622217145084,1.43842086279117,0.366510754238241,0.777250687285703,-1.42417922707297
1.31387533115237,2.24555694493584,-0.455205951206826,2.23469903452881,-0.569693861383481
0.939484779091857,2.25591689327404,2.80251397989213,2.83225995668177,1.88765139790219
1.24140337345227,0.053623102864584,0.63361170349364,-1.49422684339115,0.0383010636033254
-0.277491106970311,0.591084677880499,1.7209757304141,-0.258569872683463,-0.68622724007669
-1.58173014862658,-2.42985559995176,-1.87488152315915,-1.17380182072006,-0.832968204704213
0.265310175376911,0.0441882801278543,0.345480947040186,0.209222046959852,-0.353942309710677
-1.69697382924133,-0.495887703217428,0.78575803602928,-3.92579109140599,-1.0924965970961
1.5720420521634,-2.80076302755977,-1.54612289810936,2.30127151966025,3.49625355558419
2.08734434242386,-0.727545451646975,1.88521702152925,-1.45361438248883,0.237106386819955
1.54394008791339,-1.01650933249987,3.09320049291646,0.0483310420713619,1.80432789339582
2.14387575513645,-1.42877633387086,0.742923985955459,0.406758646786673,1.17064688829376
2.17386975166829,0.0516021792505963,0.992046717407924,-1.10327545453098,3.51339066257299
2.13802697072356,-3.84584039038404,1.01597120406196,0.645854997220467,-0.392344223733673
1.46936863060637,-3.08947813304529,-1.81892446860346,-1.95681538248714,-0.587742565672198
-3.78717489585306,-2.90381185248181,-1.07620565838987,-3.69776210563763,-0.689469583151133
-0.104290621482775,-0.239336325006687,2.39490860552707,0.404029032706002,-2.08851456430359
-2.44102922833055,0.408757700071829,-0.636834956771274,-0.500493329088395,0.471849446983696
6.00867963627873,1.08298906086286,3.88367782696563,-0.573300965321727,1.43508276755187
0.5255999317202,-0.667313608828704,1.01819445153386,-0.536270178864343,0.233197343287187
-1.13459888534081,-1.95769293191952,-5.74908661279257,-3.36538398956385,-2.55476301713745
1.96903972645417,2.92643202584663,0.52416268965478,5.66262890399686,0.195430487768029
-0.522226467618053,-2.74255402002002,-0.962658831682388,1.95835502237214,1.1677484564694
-0.419010708238457,-0.316791338812786,-0.680233281457867,1.76413340469061,-0.254014836028821
-1.00721357742383,-2.63006652417607,-0.496235007388327,0.152544865452002,-2.15757073365368
-0.268242749851792,0.205624954743167,1.12967152319162,-0.94978525815342,-1.0577290235029
0.711318311038615,1.23097182329958,1.99178882325653,4.68304172758054,0.369541352954611
-1.28849710621067,3.39854482905733,1.88883876697158,2.2989869625077,2.39557866671087
-0.990803945961068,2.12667218682746,1.27952058138478,-0.638884941393067,2.86389028969682
-0.842958436640652,-2.42666320910122,-3.81712499876732,-1.09742670934659,-3.19638134226751
-1.4222269735535,-3.15385183481721,-3.13292064951625,-0.614007901564376,-2.51283694815036
1.4910137458252,1.93090472819706,1.77923444510016,1.90156097265373,0.747825751744329
1.4831399001155,2.54314778372161,0.915175301877537,-0.821215945330043,1.04394490891033
0.0289354780180195,3.26556261845612,2.1329257750543,0.390399747034055,-0.620441320621962
-1.771069028546,0.227765389153378,-0.65659780063687,0.0314680532268124,-1.8017975477391
-1.91956380746935,-0.833317888571196,0.416210456550715,-0.160627999845826,-2.20449849228179
-0.362188233215949,-3.23032108644404,-1.08581552517883,-1.33581753130475,-2.38519656900158
-0.44718468318308,-0.809097746535541,-0.0198019340645194,1.81905547145793,0.604916007128285
0.785054030322433,0.927568164433973,-0.656478376185532,1.84671583429107,0.882391731132033
-4.01265544876194,-2.74948321505962,-5.94112830638144,-3.30142207448693,1.51201581720132
4.06216335011105,1.49100719528178,0.813906618892965,3.42798389548119,1.95016214613308
3.12201068842495,1.64653491989043,3.21357647036477,-1.16829801208742,0.0220403418485128
-2.97254824824168,0.248679753227243,3.82625795276287,-0.968118765188475,0.0377107192926739
1.83760808060167,1.52117984679407,1.42089128100645,-1.57099035492712,0.595032645410828
0.934204055399899,2.82298673356449,1.91324754502322,-1.31286115357506,-0.172947736879729
4.88890373555118,-0.0781627314935735,0.755688028294114,2.2207525862064,2.63785171960637
-1.72696317176607,-1.94928153182537,0.113254673005756,-1.32482785370845,-2.62486355514701
0.42333654834671,-1.76880347246749,0.865577303557061,-0.842888124205718,-2.57058537289125
0.428169919581428,2.97750428893407,2.92514132478068,2.60365905509086,1.79308456228079
4.16020820379057,4.82175996009447,1.64297994566926,-0.271803772486431,2.45630947535842
-0.620881702627804,-0.6351560106339,0.0110756242898531,2.05827295697665,1.76746639986065
-0.503782199907801,-1.31908587758918,-2.86560120585834,0.00609739512971075,-1.04439335998005
2.82165492546493,0.267320791729315,0.603336194037919,-0.685914179368306,0.193863277359096
0.900249221231465,-2.10257256103174,-1.31638335266382,-0.921698223109421,0.594309027208495
0.160001025692954,6.78642925094794,2.32238256564069,2.8452763308775,-1.63527466190768
-2.27351049961375,-1.49546247593437,-2.47872764998444,-1.86149089971017,-1.68825004083125
1.16730372270015,1.73592566135855,-0.441170791615838,2.3700203887426,2.53119219335871
-0.720754083264799,0.091483479372453,-3.00649103546878,0.568479481131864,-2.34974380469337
1.39474877724369,-0.493740775644794,0.0734309397776922,-2.54708893775388,-1.17366739862199
1.56805460836992,1.83371840828646,-0.562797178927719,-2.96089245061068,-2.00341509345336
1.00447446506749,-1.48340345549923,-2.05574179487374,0.921794312204372,-2.17424597796233
1.91349954118679,4.57341451520467,1.38899645255954,4.28563174841799,-0.157164177016943
0.00149015836584654,-0.180650177162913,1.30180184317726,3.09302038485458,-1.56653098672949
0.595816135937503,-3.30134070676717,1.48368463627491,-1.31341836143813,-1.9458660514686
1.05398291322313,-2.56391767771287,1.57988373778027,1.15124625615378,0.299029682844717
-4.03222875848838,-1.15114276426706,-4.24230426383192,-2.23074104795003,-1.61230858653798
0.825559418007427,-0.111970235357871,0.0567229716958353,0.538464538115952,-0.268685218541677
2.05373661856551,2.00394519980863,-0.186834135900912,-0.0288238074465287,0.315019034525371
-1.45875470242413,-1.84310605224518,-2.71803783557089,-1.80486097837496,0.11883578507828
1.43660922314542,-2.93619445157646,-3.54364223671551,0.320694402584369,-1.74374602839279
-2.64376837906493,-2.29028062236031,-1.93772238529462,-2.04698932022415,-1.22370855592941
2.29210132146997,-1.09434229932487,0.729110068573411,-1.07734409795469,1.09118726668161
4.52286067129854,1.43715806706981,1.66888083434105,3.07179889757021,-0.658668117435342
0.504329135482259,0.776776684327522,-1.72816168221396,0.00342351047774714,-1.39619825598566
0.489834274747986,-2.95198879167054,-2.73598333509098,-2.30688823840867,-0.079315876692003
0.63512751988327,0.00947112237344745,0.497402020050929,2.60722286535013,0.921939651207603
0.455171360157697,-1.15777057217446,-1.71412362223632,-1.22114651630249,-0.845231007511499
-1.8037648725564,1.06763293368598,-0.787903981658245,0.680857942180112,0.289996508885355
0.752320127517727,-2.37807585383372,0.835700348363572,2.94351122503703,2.05470326478401
4.08186556770497,2.48775233246098,4.90383060140582,4.31763090554214,8.04937328173719
0.956653727754676,2.11031399074593,-0.290815899280597,-1.64378566875658,-1.54601288211523
0.892910205946523,-0.602324439163759,-1.84114421399568,-1.2460272212645,-2.44690384664469
1.28221095797688,1.6948383810929,-0.199743374145128,1.37076117068444,-0.414215405478194
3.45985559496263,3.96548156012297,1.82601373687843,4.96679040304112,3.52760568871144
-3.27903955722197,-0.456917747318466,-1.00452918457182,-2.52062168001581,-1.96270099956893
-0.857861885465792,0.3724939676816,0.0149599775659413,2.29737418872179,-0.670172217559489
-1.131935389876,2.35289297769183,1.53483486377161,-0.590158875201833,3.90984876133715
