"X1","X2"
1.88574022102476,-1.4891620021595
1.31209492248224,1.23487923899739
0.133512119990976,3.21912607785461
-0.523328110234104,2.92562575423584
0.987088193373309,-3.17291577448141
-1.37416208952277,0.273003471902197
1.25805987705252,0.15172027802819
-3.30745712246118,-3.0957952550042
-1.02046581617153,1.23617741195886
-0.387728194248638,-0.0347157552925917
-1.31189831485013,-2.68692175674266
-0.312823512342316,-1.89288507487022
3.55232920279572,-0.381784396441655
6.13476604688999,2.15952438627147
-0.283297929624441,2.80755359343527
0.236815414645338,-3.34768292542202
5.48956959246852,2.4127638129064
0.59221826715198,2.66530892388299
2.60642614695871,-6.04735982712088
-0.913418210301258,0.136915985864155
2.56942653253011,0.42687230929638
-7.37543448277491,-0.123688316402298
5.75191448242557,-2.94541586527112
-3.2945126142369,6.49010054332099
-2.36650669591446,2.32214758681713
7.33937766970713,2.83043456603181
3.17098022042103,2.60525048149025
-1.71759196009058,-0.484909521145025
4.13862268071008,1.3815500089314
-2.31886833943147,1.66181606498906
4.46889603178218,1.78494544406324
2.52094887342882,-4.60287380188748
-1.1973683674339,3.86801711265058
-7.79260210098013,-1.11372602084743
-0.740496133955514,-3.88098770563991
1.36535780982383,4.33701120072621
-2.69388743428595,1.75532037618917
-1.47654712216779,1.83566306395547
-3.68742389576918,3.63277531086091
-0.11954708114347,-3.77677353337021
1.34805386016198,-2.02714236024701
1.9785320300018,0.17893047204088
4.785322501536,0.506188439169008
2.7571302458195,1.10131880490709
-2.21150083371344,4.14883906952081
0.590347350913501,5.36382201395593
-2.82728042952482,-4.58314343535055
1.34426808682874,0.350192185577029
-2.32949872481378,-1.60019568022717
-1.07060172165259,0.236835211290672
2.57185232495376,-3.03767740419157
-2.33321768432359,3.70126710831572
-2.43498561534515,4.1096192329771
0.45837032020477,1.99463654101561
-1.92330423115347,-1.5673114445811
-3.2471926811008,-3.85521121951613
2.71537515051364,-3.69258841682154
2.42051145073057,1.98483155265401
1.49739511939392,-1.94728804246232
-1.28655453315429,-3.2123548394874
