"X1","X2","X3","X4","X5"
-1.12947498684972,-0.336194416257485,0.956426196143964,0.606155710558486,-0.758104822563246
1.11514980107232,-1.76261280484296,-1.43550188455471,0.153642713969409,0.090253211002582
-0.86702557248245,-0.64210417534198,-0.0847399300539936,-0.0610123303897024,0.415196106466228
1.20937381863115,-0.503886591211631,-0.174838641858719,-0.886377944741677,1.04914625820182
0.421877972028743,1.17753221917318,-0.00991442474718567,-0.864473018441846,0.174658794405043
-1.5496257583637,-0.274616211691813,-0.179873499224171,0.328921937276431,-0.892805381575254
-0.325648933054785,0.510823934767072,0.383062609486403,-0.683363629948927,-0.143628311530635
-1.52339729079115,-0.242233521855418,-0.499252807200182,1.24324771401402,-1.92983491848484
-0.417137162660672,-1.36947190662901,-0.354797108932825,-0.0135418509598944,0.882840271439858
0.232357192643305,1.554572706306,1.03401356429052,-1.34205240527463,-1.49457579634293
0.855775088547967,-0.133406018192049,1.83770798779412,-0.203013642600914,-1.31791474892472
0.24961193054916,-2.60278718066537,1.10461769976987,-0.927270503901714,-1.83895521059296
-0.971286081845719,-1.62058544981054,-0.267667395116298,1.50650675445089,2.60873238851495
0.992366336375464,0.822043523263355,-0.0235940893958467,-0.0483944496774548,0.33543748414881
0.452133952211537,-1.06073524935962,0.933042227581214,-0.478559664490393,0.277256936179469
0.536760029157934,2.1696144556787,0.286011954040825,-0.21455472813914,-0.0449180049440828
0.919967420971561,0.275334533560637,0.598078983778885,-0.411415215558428,-0.196385837673205
-0.107205749367224,0.271066393466783,-0.691072763583557,0.627575985988842,-0.686519247755698
0.957993717346877,-0.395202459381121,1.00004337124327,1.02419425270605,-1.39611695507722
0.204901412464628,1.80252350376616,1.90229187824153,0.374886488689371,0.714615910564998
-0.566726185000925,-1.69947675583288,0.664685621563755,3.00736916461901,-0.770415092182863
0.591558681145979,-1.66509819521738,-0.678338056244959,-0.324440362309053,0.982251896591946
0.213502663873016,-0.504029720906404,0.65276283292943,-0.268025117901688,-0.314441597946301
1.07270797276094,0.256770499246954,0.889704467233195,-1.78810399012582,-0.260204867329579
0.74853980418051,-1.59219308421813,1.56074198837456,-0.0949539604189338,-0.234797078061623
-0.202259731456823,1.83407122512536,0.82260006723979,0.173000650375271,2.24266325305541
-0.0226403348104131,1.40239194333212,-0.138098684852958,-1.38041821048069,1.63965865346671
-0.788161458470239,-0.499346201816105,0.787677750922398,0.434203683414092,-0.232126157681344
-0.154072395860701,0.227994771067867,1.62586317389421,2.3034640264927,1.14909453805723
1.61074635019856,1.65628912952325,0.103106891135371,0.297331894197822,-0.0596964156559566
-1.04212607892216,-0.608040085888445,-0.224947529672075,-0.782082241654473,0.584319381327162
1.10808119520691,0.687581056384435,0.0595074852073162,0.553012444157612,-0.0917488451620379
-0.228419386032434,-0.0434204844340732,-0.145709736607676,-0.738504454036709,-1.37377430283593
1.43574080127144,0.977683193009303,0.988792694674694,0.121947065713785,-0.168887243351094
-0.112563261371734,-0.480132844119727,0.827063479884199,0.353984008260066,-0.320496612207853
1.2569538984606,1.90481798875779,-0.55107190302025,-1.69737717191687,0.66398911430975
-0.390739757486781,0.902861485484527,0.824350141292626,-1.36178267857521,-0.636560082932121
-2.16550322898349,1.05764298119487,-1.74219026729886,-0.716986268674612,-2.80775484757179
-0.4640933247158,0.191299013564964,-1.01602887425075,-0.454606838882393,-0.0959263036859078
0.743426091294827,-0.277524686595288,0.150745589830839,1.17318517926809,-0.690478136158587
-0.184974147232993,-1.56898596935265,-0.88925185312303,-1.25008280875852,-1.18690742959682
-1.87807851980323,1.04063591291317,1.02973607765851,0.396931155766493,-0.43297866507854
-0.025086992878956,-0.0565361296142736,-0.302761920287522,-0.468541198717372,0.485739804160266
-0.792213228854305,0.523744646711839,0.467490428205182,-1.22433720372054,0.226729169739119
-0.69371595073276,-0.639355582795485,-0.0249300880620397,0.977679655934747,-1.40486678355155
-0.900103277780882,1.27672078070407,-1.12995448937085,0.758966098361109,0.695088798298725
-0.0772666808776994,-1.18546438731028,-1.09422121280669,-0.264603269318489,2.75548802394515
-0.750878189036915,0.136256292593369,-1.45084422069487,1.02816201457539,-1.23340251609105
-0.624600769751992,-0.00463884122771845,0.945896774111271,-1.59441463216853,-0.778654214308945
-0.03616337876313,-0.114267737952197,0.806125690153596,-0.781905575937297,-0.28789177752409
0.457800103930892,-0.126364421647698,0.105738841083359,-1.57983166167162,-0.324747367584284
-0.955633745233351,-1.53388416794172,1.24390772045196,0.180981813874697,-0.474891596596533
-1.59401827586049,-0.225715233254214,0.536620146208905,-0.669971425602135,-1.25637172708179
0.820343203598191,1.1719351966348,-0.672450012209394,-0.664882647439267,1.51160480621106
-0.0886912457474093,0.975871434297809,0.965985310154041,0.216268883359157,0.727151153560275
0.188580495398924,-0.737406719646616,0.359864750066151,0.948112919819723,-0.888369333753571
-0.243112828242218,0.0255727883109486,0.387504271517994,1.8621646600286,-0.886102456071013
-0.0404643546767984,-0.729331786063768,0.050513439347742,0.366894184806285,-0.352221414399662
-0.311851692637488,1.73227158755071,0.447649966634411,2.4198570389654,-1.58879621518911
