"X1","X2","X3"
0.645106997534384,0.722898483776585,-0.974699891639554
-1.52607868110327,1.09168253015419,-1.14027198794776
-0.204675018447475,-1.65323145492109,-1.62529624965329
1.17171484339576,-2.44079030898781,0.0648412545677198
0.159245939755644,3.53236849558282,3.1499646363966
2.73141704138546,-0.0100259772300794,4.68066144163767
0.0154085614542664,-0.173836319826463,-0.462741203628522
-1.20817185623617,4.64422226224262,0.993839003651654
1.75214445521195,1.18210353740813,0.688021898283574
0.240284481355113,0.485182954346937,-0.747042855490728
-0.41709322184505,0.892669022204987,0.143795400009659
1.28765086965585,-3.64858477898189,-2.97169628723148
1.8535884445157,-0.407806789651601,-0.646049291580998
-1.99731227595155,0.938800426188051,1.33448278623564
-3.42829183556999,-0.9425403741967,1.70813828072353
2.20240042528979,0.622887109305126,1.37707618173609
2.22589674175302,-1.22821670543963,-1.69429494455562
-3.39103820567996,-0.517147610645304,-2.70427225908054
1.22798136318446,-1.3203490173698,-1.54528218352118
0.228628329646419,-0.33447721373099,-0.329738656812963
2.72099083537834,-0.118099937679208,2.33173944483567
1.81677462185685,0.111262816579813,-1.02197962761696
0.542027313382524,-0.0023031915278105,2.11411879947468
-4.59950399846599,-2.97688856497694,-2.29874276491123
-1.8555846621098,-0.806637281532921,4.740094968661
1.66989322435366,2.28565907632596,0.102919583339778
-0.228471312534762,0.844280736603189,-2.21654025136835
1.40012832480441,1.36382077604251,1.583949868278
-1.30519021541543,-0.632389290986281,-0.156210711637326
-2.73380065312215,1.49632574881494,1.42219698650591
-0.949389658835579,-5.2159115974765,-1.15072605166659
-1.66882014495845,-0.203543158467303,1.97783637422565
0.385179404659287,-1.46252098515616,-0.458090280746323
-0.854125342648639,3.56937446906574,2.44499582944707
0.469487263511831,-1.6102714739574,0.172541920962147
-2.67796837755427,-2.89916314641108,-0.812531524306548
0.551913054805939,-0.0500823665380874,-2.05533201253635
0.671703443288445,-2.8554430600622,-1.49443743866238
2.47553063772497,0.911263805113882,1.54156493777136
3.39797064161063,1.43459427919801,2.42054385691799
1.0173740842508,4.69100815297611,1.49638382254666
-0.988854765094881,0.38533416667859,4.89914731063269
-0.705643436729361,-0.0585070235978927,1.24864947275517
1.55213671273186,1.75062541972292,-0.092931695937862
-0.00376721909847044,-1.09144583432039,-0.82083768610402
2.18527184375186,2.4863575061469,0.219138432173244
2.19801827593239,1.08910642044443,3.23261930278683
-0.684089534349153,-0.0689739201733878,-0.551540726376311
0.583159562471233,-1.73747102203855,-2.59525840214614
-2.18440026508342,2.44118427929966,-1.05293133066203
-0.154101152702323,-0.35620124715063,-0.389743878141641
-0.419197220302741,0.533383554030868,2.09700361995229
-0.260350108819566,-1.94732948967782,-1.3216311390519
-1.30074083931677,-2.62965615380768,-1.45536271084825
-1.04897945305703,-1.28919973581457,-2.71578235779676
0.306415465001457,-2.08489746308396,-1.69668760956772
1.82112541825367,-1.40867073316509,2.34229350163889
0.250629491305717,0.295786367966278,-0.0317207467086071
-1.5658088750082,2.14662886499994,0.602073872600861
-0.690824432861867,1.03662467408813,4.25843281831116
2.46264619129815,-0.593868233098199,1.45935802326858
2.1162712903819,0.802714205090602,0.514101922043616
1.73949466658346,-0.143083623512323,-0.591081615002252
2.90220956576356,-1.46594276577013,2.50232125706969
-0.375915163385317,1.89836242970475,1.25000171303093
-0.440580959242332,1.53719757657786,-2.11203663294958
-1.51880428807866,-0.754912511952504,-1.92577790804476
2.17167446131761,-2.91228010024259,-0.496450110108528
2.01870070272614,0.612069782274974,1.86171479929441
4.09824854581482,2.22980529534213,0.13152706324204
-2.26848361115843,0.222014035394222,-7.17133660867049
-0.422346715223796,0.82945749044871,0.496949467832645
0.0573477549592413,-1.11366017547503,-1.91362153607204
-0.0622928876956538,-2.23297741892375,-0.384649860668905
-2.5794804569824,3.19384057605066,-2.59845906699079
-1.76868735619968,-1.89106930935563,1.54903046124437
-2.12038813246037,-1.60001295656045,-1.93228392034943
2.58639216055752,-0.531826194023649,0.812825642942758
2.01654302360287,1.87685899951173,2.01627147252537
0.186252481353677,-0.906772428789863,0.871723088198107
3.16227857292353,-0.329110514862157,-0.842079283438564
2.53336413812615,2.16750891447393,0.380306621982486
-1.18395219170444,2.04115386554578,-0.164822000775937
-3.83744152082372,-2.57132409284109,-0.523593885874863
-1.30571625141465,3.21590525355427,-2.14336775666705
0.266275323370557,0.965787620841586,-1.83427639964878
0.632759250311873,0.370377734833168,-0.834363282629238
0.331086890977527,-0.679003325456621,-3.76037089654231
1.14458246812867,0.988403692905124,1.81416870409491
-1.01043861464358,-1.11028074375085,-4.19916676390374
-5.15104663384176,-1.88295663722142,-0.919116018917253
-4.47141917949071,-2.51751024333726,1.09270450140354
1.69411689422214,2.47958313717837,-3.23549495715148
0.632350298961203,1.18061175541739,-2.10122365490313
-1.03419389528962,2.68105259350216,1.94679234124467
1.77997824487336,0.010341622733328,1.50519217119876
-2.65265290183038,-0.502065847354584,0.0888850171904252
-2.11873181008573,2.59546572902771,-2.6842959179887
-1.38276159256675,0.0670011763049455,0.650912509083526
1.9057859830425,1.26096495497851,0.416646851947999
0.159252503220998,-0.243081422416546,2.30543535532303
1.15099384037026,-5.37068321252789,-0.468613274890205
0.0479904685648735,-1.76648057157612,-1.68367984372333
-1.31492710752901,-3.46380019484441,-0.825657432064548
2.02185015208104,1.49482410169768,-0.0385302135474954
0.626078683228079,0.866751961246594,0.00880381499555991
1.01289800570217,-3.45337062209296,-3.62500716503546
-4.17354573867418,6.94450513391213,-2.42413242701454
-1.93521522295534,0.849097085996162,0.573908644418973
2.2239195545089,3.75689952255477,3.01127160112923
-2.37363330408838,0.554171467631336,0.406236147927366
-0.833478982598867,-0.44128636742849,0.069812987778329
-0.0313360532701193,-1.46446689951744,0.957786489891643
-0.988693648141064,-1.12068258497441,1.87758731419052
3.25699122249952,-0.631100569343149,1.49151198208179
0.107711472434749,1.27956212386623,-4.36425575523909
3.30367829145626,-1.70951064747149,0.911751605761077
-2.94160883198336,0.914806886387749,-3.24775997696593
0.433241384853915,-1.60931357884296,-1.36990327859904
-1.61054998305378,-2.36377801927236,-0.536475385995099
-6.74258000343158,0.43186772859874,-0.713846022959687
-4.88336638594053,-2.84030996346267,-1.74525611834336
-0.306421051706799,1.07811223695502,-0.604995477808026
1.84508225613042,-2.14827090438421,3.17533017827615
0.32158929373736,0.327072870647059,3.48744455690744
-2.01496949185191,-1.52341502426825,1.71998572910951
1.73703441160246,-3.74371692487728,-3.73414475003233
1.19105661910087,2.52919010004707,3.55876756150571
-0.159653796781545,0.319026094815223,0.102612390833891
-1.85023745574276,2.68953585637108,-0.397941944030568
1.23938807207785,1.45824135988796,1.48796574235806
2.81539226106598,2.94953203918265,2.08580812366316
-3.91977017973116,-1.55591889758477,-0.562570149526045
-2.17198356394509,-1.95325929005755,-1.65271980909385
-0.848916948846136,-1.48274282910623,-2.05910846169749
-2.28386424126149,-0.631989999047383,3.02941976092657
-2.70870270743553,2.40948868945255,1.20092611798543
-2.38567453430117,1.56992425613729,-3.28017082984962
1.06519825457486,-1.04321355201423,1.26348660647203
-1.12943815178019,0.550797257666367,-0.79356043620406
-3.23035359413691,2.17578676224954,2.10435075691431
-1.02425839184878,4.32703903830783,-2.23215179620847
-1.67364690585843,-4.00891924972215,-2.09463937478604
0.0647804084543688,-2.65201019164257,-0.0621051875850065
3.19906490483093,-2.40237413950237,0.0130199639538782
1.66090312865285,1.97396161034215,-1.29835986218597
1.89076792244152,-0.571973123426188,1.85824339547453
2.13092527599237,-3.6776598184647,-2.57652562773085
-1.8110566692795,-2.41253357683741,-2.96392456517646
-1.32285896738322,3.54076875252428,-0.912043711892901
0.779947236227767,1.68910898967738,-1.60290455778365
-0.932675252411831,1.2065230037772,-1.80121304059786
-2.84046644150672,-2.62070970542782,0.940605542423065
-0.548860434660298,2.17448439261626,-2.72674635612413
-2.6111836959596,2.4327659065095,-0.133641389804041
-0.523797232157319,-1.05802682676623,0.487620796589978
1.57582722324044,-0.23473980332517,1.777547092159
-2.31966956821664,-1.10199689651398,-0.235900011520929
0.0505616164207964,-0.202921251710487,1.50012739487807
-0.920190617506114,-3.19621311147026,2.38717697659311
1.11001825464845,0.154972655206629,1.28925940202304
0.776569302237415,0.988678286932702,2.24440320310771
-0.950042084083167,-1.53494531927807,0.609972380746805
-2.57692812640566,-0.679051458205079,-0.0353892906917037
-1.6553941108224,0.338600519138197,-0.00205311643573303
1.12738072007096,-0.339889889705619,0.290249380346114
2.25748719433222,0.718390872599233,0.572915126546407
-1.35260448639466,-1.83971968442186,-2.97247747917572
-1.29978462964628,-1.79744568816285,2.29012873907851
-0.0181310977449695,2.37220072252654,-0.629989957986327
2.07772213228393,-1.73825694754898,-1.2899406584921
-1.77041080486557,-3.21151717220144,3.03475464388675
-0.247324261350892,1.20945297788087,-1.06544866592959
-0.616820199494202,-2.30037639503583,2.16494847330935
0.00815167314618437,2.60333314046682,1.33144895454333
0.50233396648063,-1.47292983805441,-2.24770582733253
-1.29142404087506,-4.17991870561197,2.33478420640149
0.00796797713532982,1.87222686966612,-1.09144068862136
-0.737366943145835,0.730516044559788,-0.848299588622713
2.46819752458014,-1.91065637784876,-1.18455009973311
0.382299152723469,-4.93457602994567,-0.306400075777558
0.668965125184949,1.06095838297397,-0.521387012594589
-1.55886332090868,-2.31631088202756,-2.74856354268899
-2.22302243662478,-1.4744815310716,0.680272423178483
1.46163613682152,-0.971803856544602,4.46405416515179
-0.639069579437838,1.26378635948254,-2.06791481478202
1.86229770089626,2.56947008303424,1.55457279379074
2.19521740141335,3.24003415561638,1.87267904924407
-1.23434099726244,2.40004555061503,-1.24089490375468
0.846272883118321,-0.862671594052209,0.244346562502748
0.0820928792922389,3.27048467514724,-0.376079896551
2.83598792303056,0.605474172741691,0.276811096342409
1.49502551410415,1.47275269167818,-1.39764913808734
-4.44301765601272,-2.14754758230971,-0.623206596122133
1.24255796994078,-2.05242113275756,1.34891311860565
0.332591561068647,1.34062466597382,-1.02582070735401
-0.945901682125558,-1.78122960915863,0.320673949721871
4.51345809384318,1.88817115931614,1.04471466780265
-0.873315497615737,-0.131596962834509,1.15480689337676
-1.17960284634604,0.701391885007737,-1.74901216160066
1.35108651437506,0.495278157115545,0.402257588827219
-0.164714845026469,-0.899441626350059,-2.59342147259868
1.73005168489025,-2.44191047936422,-1.09768137220037
2.18009849689946,-1.07171055438804,0.654491794139338
-1.35304984022351,0.875953559671851,-0.354138759305974
-1.00370266250433,0.988139759901962,-1.37755525596762
-1.20459314250747,1.88604543286897,1.5479798472409
1.04963880882728,-0.59380849539768,-2.27970762867748
0.770906024923717,-2.31760233839342,1.32680332628974
0.594734250787197,1.67091984166005,-1.65095524879341
2.40841722058201,-2.31089901596424,0.0785160813179868
0.500207823062156,-1.88436334669842,-3.70306296943531
0.484279305314552,-0.172497722861464,3.01472738580818
1.15455228589701,3.79346177875126,1.22271781231171
-0.212311541561195,1.06301742981602,-0.256171136032667
-1.65364769945625,0.495538496039762,1.05819523830957
7.68989123413423,-0.62196893002638,2.9357653931511
-0.0520618790274957,-1.57376459565074,1.10246954145614
-0.574291980365686,-1.2949444965063,-1.06166121325867
3.74757487754094,2.21521249062076,1.3886192771053
-4.8861256508955,-0.544284612804937,2.88231597390041
-0.00536078749850011,0.808457699537311,-2.01228842251031
1.61870746641721,3.65413759689316,0.950115439040835
2.50542083535927,0.478856687020815,-1.18704207491061
-1.13351360436386,5.1217771424366,-1.53197032351176
0.0830730542930783,-0.918094922862733,-0.649728643580173
3.73266232668451,1.09326956233191,5.7865099860356
0.306833603642926,-0.276288852125549,-1.96950534935543
