"X1","X2","X3"
-1.61108883416977,-0.26445580539015,-1.18614544838949
0.391259438675721,-1.96568437704236,-0.478395205983418
-0.478355651179377,-0.653693446021602,0.69474445503789
-1.22469354040733,0.0161838645407113,1.36261851408853
-0.946085837341799,-0.0279348553530218,-0.302318031433979
0.532850162347743,-0.51610398914878,0.481029453175966
0.125295805022307,0.50773032867454,0.407614787861571
-1.14746602464857,0.00817159635037591,0.135471793936389
-0.10620489793036,-1.31168253554311,-2.42103545005075
-1.2830999371053,0.528107798208206,0.459087629222422
-0.161411584670852,2.63842282023022,-0.881736592191294
-0.766514717549006,-0.233167434089222,-0.0209827109174567
0.0849981557841852,0.452629310608234,0.589566466406072
-2.10168910461115,1.23664317072114,0.176430963008737
-0.517916435466331,0.874123595416336,-0.758875455572874
-0.0770557921536083,0.175458338432856,-0.712331223444062
0.674831220731177,-0.02776481475551,-1.38714287516039
0.19230347815661,1.07846834359418,0.764858587547607
1.08223827114974,-1.22571339899841,-0.22621093499383
-0.452697887324836,-0.547277983686703,-0.409277827207866
-0.475984772833915,-1.15169951621914,0.41931786363086
1.32769840974743,-0.126978410342635,-0.342986852127107
-0.602410714070813,-1.68889361995316,-1.40364448150045
0.883093775579166,-1.6989353733362,0.837992342223624
-1.19602213763344,0.299068270839014,-0.436323706039261
-1.36985794617136,-0.894247718046151,-0.651565827499504
0.370930281047313,0.507204351227216,-0.165644895166819
-0.225802390708776,-0.141298722341444,0.560778601493577
1.47682039703114,-0.732439851975252,-0.196681791925993
-0.423035590803952,1.51264245959612,2.09188334618868
0.593357115961568,0.531188936500163,1.3226694078046
-0.154767800247492,1.19348676942726,2.90168612096724
-0.466715697160018,-0.823139733558382,1.43562868613156
-0.377917206604937,-1.01108544207578,-1.05889312057625
0.354793182244251,-1.350767936801,-0.320691197168889
0.165341774543178,0.0787441616102381,-0.745964687906209
0.274062455890617,-1.3862241356174,1.38367876082696
0.821731502428016,0.919736707785625,1.04755124988569
